,org_row,route_id,direction_id,date,stop_id,punc
627,18399,74,1,20210929,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
628,18399,74,1,20210930,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
629,18399,74,1,20211001,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
630,18399,74,1,20211004,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
631,18399,74,1,20211005,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
632,18399,74,1,20211006,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
633,18399,74,1,20211007,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
634,18399,74,1,20211008,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
635,18399,74,1,20211011,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
636,18399,74,1,20211012,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
637,18399,74,1,20211013,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
638,18399,74,1,20211014,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
639,18399,74,1,20211015,6356F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
640,18400,74,1,20210920,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
641,18400,74,1,20210921,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
642,18400,74,1,20210922,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
643,18400,74,1,20210923,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
644,18400,74,1,20210924,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
645,18400,74,1,20210927,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
646,18400,74,1,20210928,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
647,18400,74,1,20210929,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
648,18400,74,1,20210930,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
649,18400,74,1,20211001,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
650,18400,74,1,20211004,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
651,18400,74,1,20211005,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
652,18400,74,1,20211006,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
653,18400,74,1,20211007,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
654,18400,74,1,20211008,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
655,18400,74,1,20211011,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
656,18400,74,1,20211012,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
657,18400,74,1,20211013,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
658,18400,74,1,20211014,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
659,18400,74,1,20211015,6357F,"[[33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
660,18401,74,1,20210920,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
661,18401,74,1,20210921,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
662,18401,74,1,20210922,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
663,18401,74,1,20210923,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
664,18401,74,1,20210924,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
665,18401,74,1,20210927,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
666,18401,74,1,20210928,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
667,18401,74,1,20210929,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
668,18401,74,1,20210930,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
669,18401,74,1,20211001,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
670,18401,74,1,20211004,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
671,18401,74,1,20211005,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
672,18401,74,1,20211006,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
673,18401,74,1,20211007,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
674,18401,74,1,20211008,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
675,18401,74,1,20211011,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
676,18401,74,1,20211012,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
677,18401,74,1,20211013,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
678,18401,74,1,20211014,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
679,18401,74,1,20211015,6434F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 136], [137, 141]]"
680,18402,74,1,20210920,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
681,18402,74,1,20210921,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
682,18402,74,1,20210922,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
683,18402,74,1,20210923,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
684,18402,74,1,20210924,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
685,18402,74,1,20210927,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
686,18402,74,1,20210928,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
687,18402,74,1,20210929,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
688,18402,74,1,20210930,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
689,18402,74,1,20211001,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
690,18402,74,1,20211004,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
691,18402,74,1,20211005,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
692,18402,74,1,20211006,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
693,18402,74,1,20211007,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
694,18402,74,1,20211008,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
695,18402,74,1,20211011,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
696,18402,74,1,20211012,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
697,18402,74,1,20211013,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
698,18402,74,1,20211014,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
699,18402,74,1,20211015,6359F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
700,18403,74,1,20210920,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
701,18403,74,1,20210921,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
702,18403,74,1,20210922,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
703,18403,74,1,20210923,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
704,18403,74,1,20210924,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
705,18403,74,1,20210927,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
706,18403,74,1,20210928,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
707,18403,74,1,20210929,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
708,18403,74,1,20210930,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
709,18403,74,1,20211001,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
710,18403,74,1,20211004,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
711,18403,74,1,20211005,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
712,18403,74,1,20211006,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
713,18403,74,1,20211007,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
714,18403,74,1,20211008,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
715,18403,74,1,20211011,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
716,18403,74,1,20211012,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
717,18403,74,1,20211013,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
718,18403,74,1,20211014,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
719,18403,74,1,20211015,6413F,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
720,18404,74,1,20210920,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
721,18404,74,1,20210921,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
722,18404,74,1,20210922,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
723,18404,74,1,20210923,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
724,18404,74,1,20210924,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
725,18404,74,1,20210927,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
726,18404,74,1,20210928,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
727,18404,74,1,20210929,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
728,18404,74,1,20210930,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
729,18404,74,1,20211001,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
730,18404,74,1,20211004,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
731,18404,74,1,20211005,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
732,18404,74,1,20211006,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
733,18404,74,1,20211007,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
734,18404,74,1,20211008,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
735,18404,74,1,20211011,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
736,18404,74,1,20211012,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
737,18404,74,1,20211013,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
738,18404,74,1,20211014,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
739,18404,74,1,20211015,6066G,"[[0, 18], [33, 57], [58, 62], [117, 130], [131, 135], [136, 141]]"
740,18405,74,1,20210920,2726F,"[[129, 142], [143, 147], [148, 153]]"
741,18405,74,1,20210921,2726F,"[[129, 142], [143, 147], [148, 153]]"
742,18405,74,1,20210922,2726F,"[[129, 142], [143, 147], [148, 153]]"
743,18405,74,1,20210923,2726F,"[[129, 142], [143, 147], [148, 153]]"
744,18405,74,1,20210924,2726F,"[[129, 142], [143, 147], [148, 153]]"
745,18405,74,1,20210927,2726F,"[[129, 142], [143, 147], [148, 153]]"
746,18405,74,1,20210928,2726F,"[[129, 142], [143, 147], [148, 153]]"
747,18405,74,1,20210929,2726F,"[[129, 142], [143, 147], [148, 153]]"
748,18405,74,1,20210930,2726F,"[[129, 142], [143, 147], [148, 153]]"
749,18405,74,1,20211001,2726F,"[[129, 142], [143, 147], [148, 153]]"
750,18405,74,1,20211004,2726F,"[[129, 142], [143, 147], [148, 153]]"
751,18405,74,1,20211005,2726F,"[[129, 142], [143, 147], [148, 153]]"
752,18405,74,1,20211006,2726F,"[[129, 142], [143, 147], [148, 153]]"
753,18405,74,1,20211007,2726F,"[[129, 142], [143, 147], [148, 153]]"
754,18405,74,1,20211008,2726F,"[[129, 142], [143, 147], [148, 153]]"
755,18405,74,1,20211011,2726F,"[[129, 142], [143, 147], [148, 153]]"
756,18405,74,1,20211012,2726F,"[[129, 142], [143, 147], [148, 153]]"
757,18405,74,1,20211013,2726F,"[[129, 142], [143, 147], [148, 153]]"
758,18405,74,1,20211014,2726F,"[[129, 142], [143, 147], [148, 153]]"
759,18405,74,1,20211015,2726F,"[[129, 142], [143, 147], [148, 153]]"
760,18406,74,1,20210920,6179,"[[128, 142], [143, 147], [148, 153]]"
761,18406,74,1,20210921,6179,"[[128, 142], [143, 147], [148, 153]]"
762,18406,74,1,20210922,6179,"[[128, 142], [143, 147], [148, 153]]"
763,18406,74,1,20210923,6179,"[[128, 142], [143, 147], [148, 153]]"
764,18406,74,1,20210924,6179,"[[128, 142], [143, 147], [148, 153]]"
765,18406,74,1,20210927,6179,"[[128, 142], [143, 147], [148, 153]]"
766,18406,74,1,20210928,6179,"[[128, 142], [143, 147], [148, 153]]"
767,18406,74,1,20210929,6179,"[[128, 142], [143, 147], [148, 153]]"
768,18406,74,1,20210930,6179,"[[128, 142], [143, 147], [148, 153]]"
769,18406,74,1,20211001,6179,"[[128, 142], [143, 147], [148, 153]]"
770,18406,74,1,20211004,6179,"[[128, 142], [143, 147], [148, 153]]"
771,18406,74,1,20211005,6179,"[[128, 142], [143, 147], [148, 153]]"
772,18406,74,1,20211006,6179,"[[128, 142], [143, 147], [148, 153]]"
773,18406,74,1,20211007,6179,"[[128, 142], [143, 147], [148, 153]]"
774,18406,74,1,20211008,6179,"[[128, 142], [143, 147], [148, 153]]"
775,18406,74,1,20211011,6179,"[[128, 142], [143, 147], [148, 153]]"
776,18406,74,1,20211012,6179,"[[128, 142], [143, 147], [148, 153]]"
777,18406,74,1,20211013,6179,"[[128, 142], [143, 147], [148, 153]]"
778,18406,74,1,20211014,6179,"[[128, 142], [143, 147], [148, 153]]"
779,18406,74,1,20211015,6179,"[[128, 142], [143, 147], [148, 153]]"
780,18407,74,1,20210920,2537F,"[[128, 142], [143, 147], [148, 153]]"
781,18407,74,1,20210921,2537F,"[[128, 142], [143, 147], [148, 153]]"
782,18407,74,1,20210922,2537F,"[[128, 142], [143, 147], [148, 153]]"
783,18407,74,1,20210923,2537F,"[[128, 142], [143, 147], [148, 153]]"
784,18407,74,1,20210924,2537F,"[[128, 142], [143, 147], [148, 153]]"
785,18407,74,1,20210927,2537F,"[[128, 142], [143, 147], [148, 153]]"
786,18407,74,1,20210928,2537F,"[[128, 142], [143, 147], [148, 153]]"
787,18407,74,1,20210929,2537F,"[[128, 142], [143, 147], [148, 153]]"
788,18407,74,1,20210930,2537F,"[[128, 142], [143, 147], [148, 153]]"
789,18407,74,1,20211001,2537F,"[[128, 142], [143, 147], [148, 153]]"
790,18407,74,1,20211004,2537F,"[[128, 142], [143, 147], [148, 153]]"
791,18407,74,1,20211005,2537F,"[[128, 142], [143, 147], [148, 153]]"
792,18407,74,1,20211006,2537F,"[[128, 142], [143, 147], [148, 153]]"
793,18407,74,1,20211007,2537F,"[[128, 142], [143, 147], [148, 153]]"
794,18407,74,1,20211008,2537F,"[[128, 142], [143, 147], [148, 153]]"
795,18407,74,1,20211011,2537F,"[[128, 142], [143, 147], [148, 153]]"
796,18407,74,1,20211012,2537F,"[[128, 142], [143, 147], [148, 153]]"
797,18407,74,1,20211013,2537F,"[[128, 142], [143, 147], [148, 153]]"
798,18407,74,1,20211014,2537F,"[[128, 142], [143, 147], [148, 153]]"
799,18407,74,1,20211015,2537F,"[[128, 142], [143, 147], [148, 153]]"
800,18408,74,1,20210920,2879F,"[[127, 142], [143, 147], [148, 153]]"
801,18408,74,1,20210921,2879F,"[[127, 142], [143, 147], [148, 153]]"
802,18408,74,1,20210922,2879F,"[[127, 142], [143, 147], [148, 153]]"
803,18408,74,1,20210923,2879F,"[[127, 142], [143, 147], [148, 153]]"
804,18408,74,1,20210924,2879F,"[[127, 142], [143, 147], [148, 153]]"
805,18408,74,1,20210927,2879F,"[[127, 142], [143, 147], [148, 153]]"
806,18408,74,1,20210928,2879F,"[[127, 142], [143, 147], [148, 153]]"
807,18408,74,1,20210929,2879F,"[[127, 142], [143, 147], [148, 153]]"
808,18408,74,1,20210930,2879F,"[[127, 142], [143, 147], [148, 153]]"
809,18408,74,1,20211001,2879F,"[[127, 142], [143, 147], [148, 153]]"
810,18408,74,1,20211004,2879F,"[[127, 142], [143, 147], [148, 153]]"
811,18408,74,1,20211005,2879F,"[[127, 142], [143, 147], [148, 153]]"
812,18408,74,1,20211006,2879F,"[[127, 142], [143, 147], [148, 153]]"
813,18408,74,1,20211007,2879F,"[[127, 142], [143, 147], [148, 153]]"
814,18408,74,1,20211008,2879F,"[[127, 142], [143, 147], [148, 153]]"
815,18408,74,1,20211011,2879F,"[[127, 142], [143, 147], [148, 153]]"
816,18408,74,1,20211012,2879F,"[[127, 142], [143, 147], [148, 153]]"
817,18408,74,1,20211013,2879F,"[[127, 142], [143, 147], [148, 153]]"
818,18408,74,1,20211014,2879F,"[[127, 142], [143, 147], [148, 153]]"
819,18408,74,1,20211015,2879F,"[[127, 142], [143, 147], [148, 153]]"
820,18409,74,1,20210920,6174F,"[[124, 142], [143, 147], [148, 153]]"
821,18409,74,1,20210921,6174F,"[[124, 142], [143, 147], [148, 153]]"
822,18409,74,1,20210922,6174F,"[[124, 142], [143, 147], [148, 153]]"
823,18409,74,1,20210923,6174F,"[[124, 142], [143, 147], [148, 153]]"
824,18409,74,1,20210924,6174F,"[[124, 142], [143, 147], [148, 153]]"
825,18409,74,1,20210927,6174F,"[[124, 142], [143, 147], [148, 153]]"
826,18409,74,1,20210928,6174F,"[[124, 142], [143, 147], [148, 153]]"
827,18409,74,1,20210929,6174F,"[[124, 142], [143, 147], [148, 153]]"
828,18409,74,1,20210930,6174F,"[[124, 142], [143, 147], [148, 153]]"
829,18409,74,1,20211001,6174F,"[[124, 142], [143, 147], [148, 153]]"
830,18409,74,1,20211004,6174F,"[[124, 142], [143, 147], [148, 153]]"
831,18409,74,1,20211005,6174F,"[[124, 142], [143, 147], [148, 153]]"
832,18409,74,1,20211006,6174F,"[[124, 142], [143, 147], [148, 153]]"
833,18409,74,1,20211007,6174F,"[[124, 142], [143, 147], [148, 153]]"
834,18409,74,1,20211008,6174F,"[[124, 142], [143, 147], [148, 153]]"
835,18409,74,1,20211011,6174F,"[[124, 142], [143, 147], [148, 153]]"
836,18409,74,1,20211012,6174F,"[[124, 142], [143, 147], [148, 153]]"
837,18409,74,1,20211013,6174F,"[[124, 142], [143, 147], [148, 153]]"
838,18409,74,1,20211014,6174F,"[[124, 142], [143, 147], [148, 153]]"
839,18409,74,1,20211015,6174F,"[[124, 142], [143, 147], [148, 153]]"
840,18410,74,1,20210920,6171,"[[124, 142], [143, 147], [148, 153]]"
841,18410,74,1,20210921,6171,"[[124, 142], [143, 147], [148, 153]]"
842,18410,74,1,20210922,6171,"[[124, 142], [143, 147], [148, 153]]"
843,18410,74,1,20210923,6171,"[[124, 142], [143, 147], [148, 153]]"
844,18410,74,1,20210924,6171,"[[124, 142], [143, 147], [148, 153]]"
845,18410,74,1,20210927,6171,"[[124, 142], [143, 147], [148, 153]]"
846,18410,74,1,20210928,6171,"[[124, 142], [143, 147], [148, 153]]"
847,18410,74,1,20210929,6171,"[[124, 142], [143, 147], [148, 153]]"
848,18410,74,1,20210930,6171,"[[124, 142], [143, 147], [148, 153]]"
849,18410,74,1,20211001,6171,"[[124, 142], [143, 147], [148, 153]]"
850,18410,74,1,20211004,6171,"[[124, 142], [143, 147], [148, 153]]"
851,18410,74,1,20211005,6171,"[[124, 142], [143, 147], [148, 153]]"
852,18410,74,1,20211006,6171,"[[124, 142], [143, 147], [148, 153]]"
853,18410,74,1,20211007,6171,"[[124, 142], [143, 147], [148, 153]]"
854,18410,74,1,20211008,6171,"[[124, 142], [143, 147], [148, 153]]"
855,18410,74,1,20211011,6171,"[[124, 142], [143, 147], [148, 153]]"
856,18410,74,1,20211012,6171,"[[124, 142], [143, 147], [148, 153]]"
857,18410,74,1,20211013,6171,"[[124, 142], [143, 147], [148, 153]]"
858,18410,74,1,20211014,6171,"[[124, 142], [143, 147], [148, 153]]"
859,18410,74,1,20211015,6171,"[[124, 142], [143, 147], [148, 153]]"
860,18411,74,1,20210920,4118F,"[[124, 142], [143, 147], [148, 153]]"
861,18411,74,1,20210921,4118F,"[[124, 142], [143, 147], [148, 153]]"
862,18411,74,1,20210922,4118F,"[[124, 142], [143, 147], [148, 153]]"
863,18411,74,1,20210923,4118F,"[[124, 142], [143, 147], [148, 153]]"
864,18411,74,1,20210924,4118F,"[[124, 142], [143, 147], [148, 153]]"
865,18411,74,1,20210927,4118F,"[[124, 142], [143, 147], [148, 153]]"
866,18411,74,1,20210928,4118F,"[[124, 142], [143, 147], [148, 153]]"
867,18411,74,1,20210929,4118F,"[[124, 142], [143, 147], [148, 153]]"
868,18411,74,1,20210930,4118F,"[[124, 142], [143, 147], [148, 153]]"
869,18411,74,1,20211001,4118F,"[[124, 142], [143, 147], [148, 153]]"
870,18411,74,1,20211004,4118F,"[[124, 142], [143, 147], [148, 153]]"
871,18411,74,1,20211005,4118F,"[[124, 142], [143, 147], [148, 153]]"
872,18411,74,1,20211006,4118F,"[[124, 142], [143, 147], [148, 153]]"
873,18411,74,1,20211007,4118F,"[[124, 142], [143, 147], [148, 153]]"
874,18411,74,1,20211008,4118F,"[[124, 142], [143, 147], [148, 153]]"
875,18411,74,1,20211011,4118F,"[[124, 142], [143, 147], [148, 153]]"
876,18411,74,1,20211012,4118F,"[[124, 142], [143, 147], [148, 153]]"
877,18411,74,1,20211013,4118F,"[[124, 142], [143, 147], [148, 153]]"
878,18411,74,1,20211014,4118F,"[[124, 142], [143, 147], [148, 153]]"
879,18411,74,1,20211015,4118F,"[[124, 142], [143, 147], [148, 153]]"
880,18412,74,1,20210920,6172,"[[124, 142], [143, 147], [148, 153]]"
881,18412,74,1,20210921,6172,"[[124, 142], [143, 147], [148, 153]]"
882,18412,74,1,20210922,6172,"[[124, 142], [143, 147], [148, 153]]"
883,18412,74,1,20210923,6172,"[[124, 142], [143, 147], [148, 153]]"
884,18412,74,1,20210924,6172,"[[124, 142], [143, 147], [148, 153]]"
885,18412,74,1,20210927,6172,"[[124, 142], [143, 147], [148, 153]]"
886,18412,74,1,20210928,6172,"[[124, 142], [143, 147], [148, 153]]"
887,18412,74,1,20210929,6172,"[[124, 142], [143, 147], [148, 153]]"
888,18412,74,1,20210930,6172,"[[124, 142], [143, 147], [148, 153]]"
889,18412,74,1,20211001,6172,"[[124, 142], [143, 147], [148, 153]]"
890,18412,74,1,20211004,6172,"[[124, 142], [143, 147], [148, 153]]"
891,18412,74,1,20211005,6172,"[[124, 142], [143, 147], [148, 153]]"
892,18412,74,1,20211006,6172,"[[124, 142], [143, 147], [148, 153]]"
893,18412,74,1,20211007,6172,"[[124, 142], [143, 147], [148, 153]]"
894,18412,74,1,20211008,6172,"[[124, 142], [143, 147], [148, 153]]"
895,18412,74,1,20211011,6172,"[[124, 142], [143, 147], [148, 153]]"
896,18412,74,1,20211012,6172,"[[124, 142], [143, 147], [148, 153]]"
897,18412,74,1,20211013,6172,"[[124, 142], [143, 147], [148, 153]]"
898,18412,74,1,20211014,6172,"[[124, 142], [143, 147], [148, 153]]"
899,18412,74,1,20211015,6172,"[[124, 142], [143, 147], [148, 153]]"
900,18413,74,1,20210920,6552,"[[124, 142], [143, 147], [148, 153]]"
901,18413,74,1,20210921,6552,"[[124, 142], [143, 147], [148, 153]]"
902,18413,74,1,20210922,6552,"[[124, 142], [143, 147], [148, 153]]"
903,18413,74,1,20210923,6552,"[[124, 142], [143, 147], [148, 153]]"
904,18413,74,1,20210924,6552,"[[124, 142], [143, 147], [148, 153]]"
905,18413,74,1,20210927,6552,"[[124, 142], [143, 147], [148, 153]]"
906,18413,74,1,20210928,6552,"[[124, 142], [143, 147], [148, 153]]"
907,18413,74,1,20210929,6552,"[[124, 142], [143, 147], [148, 153]]"
908,18413,74,1,20210930,6552,"[[124, 142], [143, 147], [148, 153]]"
909,18413,74,1,20211001,6552,"[[124, 142], [143, 147], [148, 153]]"
910,18413,74,1,20211004,6552,"[[124, 142], [143, 147], [148, 153]]"
911,18413,74,1,20211005,6552,"[[124, 142], [143, 147], [148, 153]]"
912,18413,74,1,20211006,6552,"[[124, 142], [143, 147], [148, 153]]"
913,18413,74,1,20211007,6552,"[[124, 142], [143, 147], [148, 153]]"
914,18413,74,1,20211008,6552,"[[124, 142], [143, 147], [148, 153]]"
915,18413,74,1,20211011,6552,"[[124, 142], [143, 147], [148, 153]]"
916,18413,74,1,20211012,6552,"[[124, 142], [143, 147], [148, 153]]"
917,18413,74,1,20211013,6552,"[[124, 142], [143, 147], [148, 153]]"
918,18413,74,1,20211014,6552,"[[124, 142], [143, 147], [148, 153]]"
919,18413,74,1,20211015,6552,"[[124, 142], [143, 147], [148, 153]]"
920,18414,74,1,20210920,6553,"[[124, 142], [143, 147], [148, 153]]"
921,18414,74,1,20210921,6553,"[[124, 142], [143, 147], [148, 153]]"
922,18414,74,1,20210922,6553,"[[124, 142], [143, 147], [148, 153]]"
923,18414,74,1,20210923,6553,"[[124, 142], [143, 147], [148, 153]]"
924,18414,74,1,20210924,6553,"[[124, 142], [143, 147], [148, 153]]"
925,18414,74,1,20210927,6553,"[[124, 142], [143, 147], [148, 153]]"
926,18414,74,1,20210928,6553,"[[124, 142], [143, 147], [148, 153]]"
927,18414,74,1,20210929,6553,"[[124, 142], [143, 147], [148, 153]]"
928,18414,74,1,20210930,6553,"[[124, 142], [143, 147], [148, 153]]"
929,18414,74,1,20211001,6553,"[[124, 142], [143, 147], [148, 153]]"
930,18414,74,1,20211004,6553,"[[124, 142], [143, 147], [148, 153]]"
931,18414,74,1,20211005,6553,"[[124, 142], [143, 147], [148, 153]]"
