,org_row,route_id,direction_id,date,stop_id,punc
911,10101,30,0,20210921,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
912,10101,30,0,20210922,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
913,10101,30,0,20210923,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
914,10101,30,0,20210924,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
915,10101,30,0,20210927,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
916,10101,30,0,20210928,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
917,10101,30,0,20210929,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
918,10101,30,0,20210930,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
919,10101,30,0,20211001,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
920,10102,30,0,20210920,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
921,10102,30,0,20210921,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
922,10102,30,0,20210922,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
923,10102,30,0,20210923,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
924,10102,30,0,20210924,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
925,10102,30,0,20210927,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
926,10102,30,0,20210928,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
927,10102,30,0,20210929,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
928,10102,30,0,20210930,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
929,10102,30,0,20211001,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
930,10103,30,0,20210920,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
931,10103,30,0,20210921,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
932,10103,30,0,20210922,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
933,10103,30,0,20210923,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
934,10103,30,0,20210924,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
935,10103,30,0,20210927,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
936,10103,30,0,20210928,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
937,10103,30,0,20210929,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
938,10103,30,0,20210930,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
939,10103,30,0,20211001,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
940,10104,30,0,20210920,1178,"[[0, 9], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
941,10104,30,0,20210921,1178,"[[0, 9], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
942,10104,30,0,20210922,1178,"[[0, 9], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
943,10104,30,0,20210923,1178,"[[0, 9], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
944,10104,30,0,20210924,1178,"[[0, 9], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
945,10104,30,0,20210927,1178,"[[0, 9], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
946,10104,30,0,20210928,1178,"[[0, 9], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
947,10104,30,0,20210929,1178,"[[0, 9], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
948,10104,30,0,20210930,1178,"[[0, 9], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
949,10104,30,0,20211001,1178,"[[0, 9], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
950,10105,30,0,20210920,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
951,10105,30,0,20210921,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
952,10105,30,0,20210922,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
953,10105,30,0,20210923,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
954,10105,30,0,20210924,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
955,10105,30,0,20210927,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
956,10105,30,0,20210928,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
957,10105,30,0,20210929,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
958,10105,30,0,20210930,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
959,10105,30,0,20211001,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
960,10106,30,0,20210920,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
961,10106,30,0,20210921,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
962,10106,30,0,20210922,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
963,10106,30,0,20210923,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
964,10106,30,0,20210924,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
965,10106,30,0,20210927,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
966,10106,30,0,20210928,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
967,10106,30,0,20210929,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
968,10106,30,0,20210930,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
969,10106,30,0,20211001,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
970,10107,30,0,20210920,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
971,10107,30,0,20210921,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
972,10107,30,0,20210922,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
973,10107,30,0,20210923,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
974,10107,30,0,20210924,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
975,10107,30,0,20210927,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
976,10107,30,0,20210928,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
977,10107,30,0,20210929,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
978,10107,30,0,20210930,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
979,10107,30,0,20211001,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
980,10108,30,0,20210920,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
981,10108,30,0,20210921,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
982,10108,30,0,20210922,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
983,10108,30,0,20210923,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
984,10108,30,0,20210924,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
985,10108,30,0,20210927,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
986,10108,30,0,20210928,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
987,10108,30,0,20210929,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
988,10108,30,0,20210930,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
989,10108,30,0,20211001,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
990,10109,30,0,20210920,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
991,10109,30,0,20210921,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
992,10109,30,0,20210922,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
993,10109,30,0,20210923,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
994,10109,30,0,20210924,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
995,10109,30,0,20210927,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
996,10109,30,0,20210928,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
997,10109,30,0,20210929,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
998,10109,30,0,20210930,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
999,10109,30,0,20211001,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1000,10110,30,0,20210920,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1001,10110,30,0,20210921,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1002,10110,30,0,20210922,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1003,10110,30,0,20210923,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1004,10110,30,0,20210924,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1005,10110,30,0,20210927,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1006,10110,30,0,20210928,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1007,10110,30,0,20210929,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1008,10110,30,0,20210930,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1009,10110,30,0,20211001,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1010,10111,30,0,20210920,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1011,10111,30,0,20210921,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1012,10111,30,0,20210922,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1013,10111,30,0,20210923,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1014,10111,30,0,20210924,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1015,10111,30,0,20210927,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1016,10111,30,0,20210928,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1017,10111,30,0,20210929,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1018,10111,30,0,20210930,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1019,10111,30,0,20211001,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1020,10112,30,0,20210920,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1021,10112,30,0,20210921,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1022,10112,30,0,20210922,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1023,10112,30,0,20210923,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1024,10112,30,0,20210924,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1025,10112,30,0,20210927,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1026,10112,30,0,20210928,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1027,10112,30,0,20210929,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1028,10112,30,0,20210930,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1029,10112,30,0,20211001,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1030,10113,30,0,20210920,3347,"[[0, 24], [67, 79], [80, 88]]"
1031,10113,30,0,20210921,3347,"[[0, 24], [67, 79], [80, 88]]"
1032,10113,30,0,20210922,3347,"[[0, 24], [67, 79], [80, 88]]"
1033,10113,30,0,20210923,3347,"[[0, 24], [67, 79], [80, 88]]"
1034,10113,30,0,20210924,3347,"[[0, 24], [67, 79], [80, 88]]"
1035,10113,30,0,20210927,3347,"[[0, 24], [67, 79], [80, 88]]"
1036,10113,30,0,20210928,3347,"[[0, 24], [67, 79], [80, 88]]"
1037,10113,30,0,20210929,3347,"[[0, 24], [67, 79], [80, 88]]"
1038,10113,30,0,20210930,3347,"[[0, 24], [67, 79], [80, 88]]"
1039,10113,30,0,20211001,3347,"[[0, 24], [67, 79], [80, 88]]"
1040,10114,30,0,20210920,1555,"[[0, 6]]"
1041,10114,30,0,20210921,1555,"[[0, 6]]"
1042,10114,30,0,20210922,1555,"[[0, 6]]"
1043,10114,30,0,20210923,1555,"[[0, 6]]"
1044,10114,30,0,20210924,1555,"[[0, 6]]"
1045,10114,30,0,20210927,1555,"[[0, 6]]"
1046,10114,30,0,20210928,1555,"[[0, 6]]"
1047,10114,30,0,20210929,1555,"[[0, 6]]"
1048,10114,30,0,20210930,1555,"[[0, 6]]"
1049,10114,30,0,20211001,1555,"[[0, 6]]"
1050,10115,28,1,20210920,2840,"[[65, 66], [67, 76]]"
1051,10115,28,1,20210921,2840,"[[65, 66], [67, 76]]"
1052,10115,28,1,20210922,2840,"[[65, 66], [67, 76]]"
1053,10115,28,1,20210923,2840,"[[67, 68], [69, 78]]"
1054,10115,28,1,20210924,2840,"[[67, 68], [69, 78]]"
1055,10115,28,1,20210927,2840,"[[67, 68], [69, 78]]"
1056,10115,28,1,20210928,2840,"[[67, 68], [69, 78]]"
1057,10115,28,1,20210929,2840,"[[65, 66], [67, 76]]"
1058,10115,28,1,20210930,2840,"[[65, 66], [67, 76]]"
1059,10115,28,1,20211001,2840,"[[65, 66], [67, 76]]"
1060,10116,28,1,20210920,2787,"[[65, 66], [67, 76]]"
1061,10116,28,1,20210921,2787,"[[65, 66], [67, 76]]"
1062,10116,28,1,20210922,2787,"[[65, 66], [67, 76]]"
1063,10116,28,1,20210923,2787,"[[67, 68], [69, 78]]"
1064,10116,28,1,20210924,2787,"[[67, 68], [69, 78]]"
1065,10116,28,1,20210927,2787,"[[67, 68], [69, 78]]"
1066,10116,28,1,20210928,2787,"[[67, 68], [69, 78]]"
1067,10116,28,1,20210929,2787,"[[65, 66], [67, 76]]"
1068,10116,28,1,20210930,2787,"[[65, 66], [67, 76]]"
1069,10116,28,1,20211001,2787,"[[65, 66], [67, 76]]"
1070,10117,30,1,20211004,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1071,10117,30,1,20211005,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1072,10117,30,1,20211006,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1073,10117,30,1,20211007,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1074,10117,30,1,20211008,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1075,10117,30,1,20211011,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1076,10117,30,1,20211012,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1077,10117,30,1,20211013,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1078,10117,30,1,20211014,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1079,10117,30,1,20211015,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1080,10118,30,1,20211004,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1081,10118,30,1,20211005,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1082,10118,30,1,20211006,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1083,10118,30,1,20211007,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1084,10118,30,1,20211008,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1085,10118,30,1,20211011,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1086,10118,30,1,20211012,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1087,10118,30,1,20211013,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1088,10118,30,1,20211014,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1089,10118,30,1,20211015,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1090,10119,30,1,20211004,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1091,10119,30,1,20211005,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1092,10119,30,1,20211006,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1093,10119,30,1,20211007,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1094,10119,30,1,20211008,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1095,10119,30,1,20211011,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1096,10119,30,1,20211012,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1097,10119,30,1,20211013,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1098,10119,30,1,20211014,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1099,10119,30,1,20211015,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1100,10120,30,1,20211004,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1101,10120,30,1,20211005,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1102,10120,30,1,20211006,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1103,10120,30,1,20211007,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1104,10120,30,1,20211008,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1105,10120,30,1,20211011,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1106,10120,30,1,20211012,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1107,10120,30,1,20211013,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1108,10120,30,1,20211014,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1109,10120,30,1,20211015,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1110,10121,30,1,20211004,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1111,10121,30,1,20211005,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1112,10121,30,1,20211006,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1113,10121,30,1,20211007,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1114,10121,30,1,20211008,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1115,10121,30,1,20211011,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1116,10121,30,1,20211012,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1117,10121,30,1,20211013,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1118,10121,30,1,20211014,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1119,10121,30,1,20211015,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1120,10122,30,1,20211004,3221,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1121,10122,30,1,20211005,3221,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1122,10122,30,1,20211006,3221,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1123,10122,30,1,20211007,3221,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1124,10122,30,1,20211008,3221,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1125,10122,30,1,20211011,3221,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1126,10122,30,1,20211012,3221,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1127,10122,30,1,20211013,3221,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1128,10122,30,1,20211014,3221,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1129,10122,30,1,20211015,3221,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1130,10123,30,1,20211004,3222,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1131,10123,30,1,20211005,3222,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1132,10123,30,1,20211006,3222,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1133,10123,30,1,20211007,3222,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1134,10123,30,1,20211008,3222,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1135,10123,30,1,20211011,3222,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1136,10123,30,1,20211012,3222,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1137,10123,30,1,20211013,3222,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1138,10123,30,1,20211014,3222,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1139,10123,30,1,20211015,3222,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1140,10124,30,1,20211004,3223B,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1141,10124,30,1,20211005,3223B,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1142,10124,30,1,20211006,3223B,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1143,10124,30,1,20211007,3223B,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1144,10124,30,1,20211008,3223B,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1145,10124,30,1,20211011,3223B,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1146,10124,30,1,20211012,3223B,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1147,10124,30,1,20211013,3223B,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1148,10124,30,1,20211014,3223B,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1149,10124,30,1,20211015,3223B,"[[0, 14], [63, 70], [71, 83], [84, 91], [92, 95]]"
1150,10125,30,1,20211004,3228,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1151,10125,30,1,20211005,3228,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1152,10125,30,1,20211006,3228,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1153,10125,30,1,20211007,3228,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1154,10125,30,1,20211008,3228,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1155,10125,30,1,20211011,3228,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1156,10125,30,1,20211012,3228,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1157,10125,30,1,20211013,3228,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1158,10125,30,1,20211014,3228,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1159,10125,30,1,20211015,3228,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1160,10126,30,1,20211004,4594,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1161,10126,30,1,20211005,4594,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1162,10126,30,1,20211006,4594,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1163,10126,30,1,20211007,4594,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1164,10126,30,1,20211008,4594,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1165,10126,30,1,20211011,4594,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1166,10126,30,1,20211012,4594,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1167,10126,30,1,20211013,4594,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1168,10126,30,1,20211014,4594,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1169,10126,30,1,20211015,4594,"[[0, 14], [63, 71], [72, 83], [84, 91], [92, 95]]"
1170,10127,30,1,20211004,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 116], [117, 124], [125, 127]]"
1171,10127,30,1,20211005,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 116], [117, 124], [125, 127]]"
1172,10127,30,1,20211006,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 116], [117, 124], [125, 127]]"
1173,10127,30,1,20211007,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 116], [117, 124], [125, 127]]"
1174,10127,30,1,20211008,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 116], [117, 124], [125, 127]]"
1175,10127,30,1,20211011,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 116], [117, 124], [125, 127]]"
1176,10127,30,1,20211012,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 116], [117, 124], [125, 127]]"
1177,10127,30,1,20211013,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 116], [117, 124], [125, 127]]"
1178,10127,30,1,20211014,1117,"[[0, 11], [28, 36], [37, 45], [46, 51], [52, 70], [97, 104], [105, 116], [117, 124], [125, 127]]"
