,org_row,route_id,direction_id,date,stop_id,punc
1129,3032,33,0,20211015,4854C,"[[0, 14], [15, 19], [20, 27]]"
1130,3033,33,0,20210920,1250,"[[0, 10], [16, 19], [20, 27]]"
1131,3033,33,0,20210921,1250,"[[0, 10], [16, 19], [20, 27]]"
1132,3033,33,0,20210922,1250,"[[0, 10], [16, 19], [20, 27]]"
1133,3033,33,0,20210923,1250,"[[0, 10], [16, 19], [20, 27]]"
1134,3033,33,0,20210924,1250,"[[0, 10], [16, 19], [20, 27]]"
1135,3033,33,0,20210927,1250,"[[0, 10], [16, 19], [20, 27]]"
1136,3033,33,0,20210928,1250,"[[0, 10], [16, 19], [20, 27]]"
1137,3033,33,0,20210929,1250,"[[0, 10], [16, 19], [20, 27]]"
1138,3033,33,0,20210930,1250,"[[0, 10], [16, 19], [20, 27]]"
1139,3033,33,0,20211001,1250,"[[0, 10], [16, 19], [20, 27]]"
1140,3033,33,0,20211004,1250,"[[0, 10], [16, 19], [20, 27]]"
1141,3033,33,0,20211005,1250,"[[0, 10], [16, 19], [20, 27]]"
1142,3033,33,0,20211006,1250,"[[0, 10], [16, 19], [20, 27]]"
1143,3033,33,0,20211007,1250,"[[0, 10], [16, 19], [20, 27]]"
1144,3033,33,0,20211008,1250,"[[0, 10], [16, 19], [20, 27]]"
1145,3033,33,0,20211011,1250,"[[0, 10], [16, 19], [20, 27]]"
1146,3033,33,0,20211012,1250,"[[0, 10], [16, 19], [20, 27]]"
1147,3033,33,0,20211013,1250,"[[0, 10], [16, 19], [20, 27]]"
1148,3033,33,0,20211014,1250,"[[0, 10], [16, 19], [20, 27]]"
1149,3033,33,0,20211015,1250,"[[0, 10], [16, 19], [20, 27]]"
1150,3034,33,0,20210920,1921,"[[0, 10], [16, 19], [20, 27]]"
1151,3034,33,0,20210921,1921,"[[0, 10], [16, 19], [20, 27]]"
1152,3034,33,0,20210922,1921,"[[0, 10], [16, 19], [20, 27]]"
1153,3034,33,0,20210923,1921,"[[0, 10], [16, 19], [20, 27]]"
1154,3034,33,0,20210924,1921,"[[0, 10], [16, 19], [20, 27]]"
1155,3034,33,0,20210927,1921,"[[0, 10], [16, 19], [20, 27]]"
1156,3034,33,0,20210928,1921,"[[0, 10], [16, 19], [20, 27]]"
1157,3034,33,0,20210929,1921,"[[0, 10], [16, 19], [20, 27]]"
1158,3034,33,0,20210930,1921,"[[0, 10], [16, 19], [20, 27]]"
1159,3034,33,0,20211001,1921,"[[0, 10], [16, 19], [20, 27]]"
1160,3034,33,0,20211004,1921,"[[0, 10], [16, 19], [20, 27]]"
1161,3034,33,0,20211005,1921,"[[0, 10], [16, 19], [20, 27]]"
1162,3034,33,0,20211006,1921,"[[0, 10], [16, 19], [20, 27]]"
1163,3034,33,0,20211007,1921,"[[0, 10], [16, 19], [20, 27]]"
1164,3034,33,0,20211008,1921,"[[0, 10], [16, 19], [20, 27]]"
1165,3034,33,0,20211011,1921,"[[0, 10], [16, 19], [20, 27]]"
1166,3034,33,0,20211012,1921,"[[0, 10], [16, 19], [20, 27]]"
1167,3034,33,0,20211013,1921,"[[0, 10], [16, 19], [20, 27]]"
1168,3034,33,0,20211014,1921,"[[0, 10], [16, 19], [20, 27]]"
1169,3034,33,0,20211015,1921,"[[0, 10], [16, 19], [20, 27]]"
1170,3035,33,0,20210920,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1171,3035,33,0,20210921,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1172,3035,33,0,20210922,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1173,3035,33,0,20210923,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1174,3035,33,0,20210924,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1175,3035,33,0,20210927,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1176,3035,33,0,20210928,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1177,3035,33,0,20210929,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1178,3035,33,0,20210930,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1179,3035,33,0,20211001,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1180,3035,33,0,20211004,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1181,3035,33,0,20211005,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1182,3035,33,0,20211006,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1183,3035,33,0,20211007,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1184,3035,33,0,20211008,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1185,3035,33,0,20211011,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1186,3035,33,0,20211012,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1187,3035,33,0,20211013,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1188,3035,33,0,20211014,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1189,3035,33,0,20211015,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1190,3036,33,0,20210920,2355,"[[0, 10], [59, 71]]"
1191,3036,33,0,20210921,2355,"[[0, 10], [59, 71]]"
1192,3036,33,0,20210922,2355,"[[0, 10], [59, 71]]"
1193,3036,33,0,20210923,2355,"[[0, 10], [59, 71]]"
1194,3036,33,0,20210924,2355,"[[0, 10], [59, 71]]"
1195,3036,33,0,20210927,2355,"[[0, 10], [59, 71]]"
1196,3036,33,0,20210928,2355,"[[0, 10], [59, 71]]"
1197,3036,33,0,20210929,2355,"[[0, 10], [59, 71]]"
1198,3036,33,0,20210930,2355,"[[0, 10], [59, 71]]"
1199,3036,33,0,20211001,2355,"[[0, 10], [59, 71]]"
1200,3036,33,0,20211004,2355,"[[0, 10], [59, 71]]"
1201,3036,33,0,20211005,2355,"[[0, 10], [59, 71]]"
1202,3036,33,0,20211006,2355,"[[0, 10], [59, 71]]"
1203,3036,33,0,20211007,2355,"[[0, 10], [59, 71]]"
1204,3036,33,0,20211008,2355,"[[0, 10], [59, 71]]"
1205,3036,33,0,20211011,2355,"[[0, 10], [59, 71]]"
1206,3036,33,0,20211012,2355,"[[0, 10], [59, 71]]"
1207,3036,33,0,20211013,2355,"[[0, 10], [59, 71]]"
1208,3036,33,0,20211014,2355,"[[0, 10], [59, 71]]"
1209,3036,33,0,20211015,2355,"[[0, 10], [59, 71]]"
1210,3037,33,0,20210920,1984B,"[[52, 61], [62, 71]]"
1211,3037,33,0,20210921,1984B,"[[52, 61], [62, 71]]"
1212,3037,33,0,20210922,1984B,"[[52, 61], [62, 71]]"
1213,3037,33,0,20210923,1984B,"[[52, 61], [62, 71]]"
1214,3037,33,0,20210924,1984B,"[[52, 61], [62, 71]]"
1215,3037,33,0,20210927,1984B,"[[52, 61], [62, 71]]"
1216,3037,33,0,20210928,1984B,"[[52, 61], [62, 71]]"
1217,3037,33,0,20210929,1984B,"[[52, 61], [62, 71]]"
1218,3037,33,0,20210930,1984B,"[[52, 61], [62, 71]]"
1219,3037,33,0,20211001,1984B,"[[52, 61], [62, 71]]"
1220,3037,33,0,20211004,1984B,"[[52, 61], [62, 71]]"
1221,3037,33,0,20211005,1984B,"[[52, 61], [62, 71]]"
1222,3037,33,0,20211006,1984B,"[[52, 61], [62, 71]]"
1223,3037,33,0,20211007,1984B,"[[52, 61], [62, 71]]"
1224,3037,33,0,20211008,1984B,"[[52, 61], [62, 71]]"
1225,3037,33,0,20211011,1984B,"[[52, 61], [62, 71]]"
1226,3037,33,0,20211012,1984B,"[[52, 61], [62, 71]]"
1227,3037,33,0,20211013,1984B,"[[52, 61], [62, 71]]"
1228,3037,33,0,20211014,1984B,"[[52, 61], [62, 71]]"
1229,3037,33,0,20211015,1984B,"[[52, 61], [62, 71]]"
1230,3038,33,0,20210920,1926B,"[[50, 61], [62, 71]]"
1231,3038,33,0,20210921,1926B,"[[50, 61], [62, 71]]"
1232,3038,33,0,20210922,1926B,"[[50, 61], [62, 71]]"
1233,3038,33,0,20210923,1926B,"[[50, 61], [62, 71]]"
1234,3038,33,0,20210924,1926B,"[[50, 61], [62, 71]]"
1235,3038,33,0,20210927,1926B,"[[50, 61], [62, 71]]"
1236,3038,33,0,20210928,1926B,"[[50, 61], [62, 71]]"
1237,3038,33,0,20210929,1926B,"[[50, 61], [62, 71]]"
1238,3038,33,0,20210930,1926B,"[[50, 61], [62, 71]]"
1239,3038,33,0,20211001,1926B,"[[50, 61], [62, 71]]"
1240,3038,33,0,20211004,1926B,"[[50, 61], [62, 71]]"
1241,3038,33,0,20211005,1926B,"[[50, 61], [62, 71]]"
1242,3038,33,0,20211006,1926B,"[[50, 61], [62, 71]]"
1243,3038,33,0,20211007,1926B,"[[50, 61], [62, 71]]"
1244,3038,33,0,20211008,1926B,"[[50, 61], [62, 71]]"
1245,3038,33,0,20211011,1926B,"[[50, 61], [62, 71]]"
1246,3038,33,0,20211012,1926B,"[[50, 61], [62, 71]]"
1247,3038,33,0,20211013,1926B,"[[50, 61], [62, 71]]"
1248,3038,33,0,20211014,1926B,"[[50, 61], [62, 71]]"
1249,3038,33,0,20211015,1926B,"[[50, 61], [62, 71]]"
1250,3039,33,0,20210920,2165,"[[50, 61], [62, 71]]"
1251,3039,33,0,20210921,2165,"[[50, 61], [62, 71]]"
1252,3039,33,0,20210922,2165,"[[50, 61], [62, 71]]"
1253,3039,33,0,20210923,2165,"[[50, 61], [62, 71]]"
1254,3039,33,0,20210924,2165,"[[50, 61], [62, 71]]"
1255,3039,33,0,20210927,2165,"[[50, 61], [62, 71]]"
1256,3039,33,0,20210928,2165,"[[50, 61], [62, 71]]"
1257,3039,33,0,20210929,2165,"[[50, 61], [62, 71]]"
1258,3039,33,0,20210930,2165,"[[50, 61], [62, 71]]"
1259,3039,33,0,20211001,2165,"[[50, 61], [62, 71]]"
1260,3039,33,0,20211004,2165,"[[50, 61], [62, 71]]"
1261,3039,33,0,20211005,2165,"[[50, 61], [62, 71]]"
1262,3039,33,0,20211006,2165,"[[50, 61], [62, 71]]"
1263,3039,33,0,20211007,2165,"[[50, 61], [62, 71]]"
1264,3039,33,0,20211008,2165,"[[50, 61], [62, 71]]"
1265,3039,33,0,20211011,2165,"[[50, 61], [62, 71]]"
1266,3039,33,0,20211012,2165,"[[50, 61], [62, 71]]"
1267,3039,33,0,20211013,2165,"[[50, 61], [62, 71]]"
1268,3039,33,0,20211014,2165,"[[50, 61], [62, 71]]"
1269,3039,33,0,20211015,2165,"[[50, 61], [62, 71]]"
1270,3040,33,0,20210920,5817,"[[15, 28], [50, 61], [62, 71]]"
1271,3040,33,0,20210921,5817,"[[15, 28], [50, 61], [62, 71]]"
1272,3040,33,0,20210922,5817,"[[15, 28], [50, 61], [62, 71]]"
1273,3040,33,0,20210923,5817,"[[15, 28], [50, 61], [62, 71]]"
1274,3040,33,0,20210924,5817,"[[15, 28], [50, 61], [62, 71]]"
1275,3040,33,0,20210927,5817,"[[15, 28], [50, 61], [62, 71]]"
1276,3040,33,0,20210928,5817,"[[15, 28], [50, 61], [62, 71]]"
1277,3040,33,0,20210929,5817,"[[15, 28], [50, 61], [62, 71]]"
1278,3040,33,0,20210930,5817,"[[15, 28], [50, 61], [62, 71]]"
1279,3040,33,0,20211001,5817,"[[15, 28], [50, 61], [62, 71]]"
1280,3040,33,0,20211004,5817,"[[15, 28], [50, 61], [62, 71]]"
1281,3040,33,0,20211005,5817,"[[15, 28], [50, 61], [62, 71]]"
1282,3040,33,0,20211006,5817,"[[15, 28], [50, 61], [62, 71]]"
1283,3040,33,0,20211007,5817,"[[15, 28], [50, 61], [62, 71]]"
1284,3040,33,0,20211008,5817,"[[15, 28], [50, 61], [62, 71]]"
1285,3040,33,0,20211011,5817,"[[15, 28], [50, 61], [62, 71]]"
1286,3040,33,0,20211012,5817,"[[15, 28], [50, 61], [62, 71]]"
1287,3040,33,0,20211013,5817,"[[15, 28], [50, 61], [62, 71]]"
1288,3040,33,0,20211014,5817,"[[15, 28], [50, 61], [62, 71]]"
1289,3040,33,0,20211015,5817,"[[15, 28], [50, 61], [62, 71]]"
1290,3041,33,0,20210920,1929,"[[15, 28], [62, 71]]"
1291,3041,33,0,20210921,1929,"[[15, 28], [62, 71]]"
1292,3041,33,0,20210922,1929,"[[15, 28], [62, 71]]"
1293,3041,33,0,20210923,1929,"[[15, 28], [62, 71]]"
1294,3041,33,0,20210924,1929,"[[15, 28], [62, 71]]"
1295,3041,33,0,20210927,1929,"[[15, 28], [62, 71]]"
1296,3041,33,0,20210928,1929,"[[15, 28], [62, 71]]"
1297,3041,33,0,20210929,1929,"[[15, 28], [62, 71]]"
1298,3041,33,0,20210930,1929,"[[15, 28], [62, 71]]"
1299,3041,33,0,20211001,1929,"[[15, 28], [62, 71]]"
1300,3041,33,0,20211004,1929,"[[15, 28], [62, 71]]"
1301,3041,33,0,20211005,1929,"[[15, 28], [62, 71]]"
1302,3041,33,0,20211006,1929,"[[15, 28], [62, 71]]"
1303,3041,33,0,20211007,1929,"[[15, 28], [62, 71]]"
1304,3041,33,0,20211008,1929,"[[15, 28], [62, 71]]"
1305,3041,33,0,20211011,1929,"[[15, 28], [62, 71]]"
1306,3041,33,0,20211012,1929,"[[15, 28], [62, 71]]"
1307,3041,33,0,20211013,1929,"[[15, 28], [62, 71]]"
1308,3041,33,0,20211014,1929,"[[15, 28], [62, 71]]"
1309,3041,33,0,20211015,1929,"[[15, 28], [62, 71]]"
1310,3042,33,0,20210920,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1311,3042,33,0,20210921,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1312,3042,33,0,20210922,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1313,3042,33,0,20210923,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1314,3042,33,0,20210924,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1315,3042,33,0,20210927,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1316,3042,33,0,20210928,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1317,3042,33,0,20210929,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1318,3042,33,0,20210930,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1319,3042,33,0,20211001,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1320,3042,33,0,20211004,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1321,3042,33,0,20211005,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1322,3042,33,0,20211006,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1323,3042,33,0,20211007,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1324,3042,33,0,20211008,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1325,3042,33,0,20211011,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1326,3042,33,0,20211012,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1327,3042,33,0,20211013,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1328,3042,33,0,20211014,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1329,3042,33,0,20211015,1936,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1330,3043,33,0,20210920,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1331,3043,33,0,20210921,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1332,3043,33,0,20210922,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1333,3043,33,0,20210923,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1334,3043,33,0,20210924,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1335,3043,33,0,20210927,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1336,3043,33,0,20210928,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1337,3043,33,0,20210929,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1338,3043,33,0,20210930,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1339,3043,33,0,20211001,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1340,3043,33,0,20211004,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1341,3043,33,0,20211005,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1342,3043,33,0,20211006,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1343,3043,33,0,20211007,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1344,3043,33,0,20211008,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1345,3043,33,0,20211011,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1346,3043,33,0,20211012,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1347,3043,33,0,20211013,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1348,3043,33,0,20211014,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1349,3043,33,0,20211015,1944,"[[21, 28], [29, 33], [56, 68], [69, 78]]"
1350,3044,33,0,20210920,1938,"[[69, 78]]"
1351,3044,33,0,20210921,1938,"[[69, 78]]"
1352,3044,33,0,20210922,1938,"[[69, 78]]"
1353,3044,33,0,20210923,1938,"[[69, 78]]"
1354,3044,33,0,20210924,1938,"[[69, 78]]"
1355,3044,33,0,20210927,1938,"[[69, 78]]"
1356,3044,33,0,20210928,1938,"[[69, 78]]"
1357,3044,33,0,20210929,1938,"[[69, 78]]"
1358,3044,33,0,20210930,1938,"[[69, 78]]"
1359,3044,33,0,20211001,1938,"[[69, 78]]"
1360,3044,33,0,20211004,1938,"[[69, 78]]"
1361,3044,33,0,20211005,1938,"[[69, 78]]"
1362,3044,33,0,20211006,1938,"[[69, 78]]"
1363,3044,33,0,20211007,1938,"[[69, 78]]"
1364,3044,33,0,20211008,1938,"[[69, 78]]"
1365,3044,33,0,20211011,1938,"[[69, 78]]"
1366,3044,33,0,20211012,1938,"[[69, 78]]"
1367,3044,33,0,20211013,1938,"[[69, 78]]"
1368,3044,33,0,20211014,1938,"[[69, 78]]"
1369,3044,33,0,20211015,1938,"[[69, 78]]"
1370,3045,33,0,20210920,2099,"[[62, 69]]"
1371,3045,33,0,20210921,2099,"[[62, 69]]"
1372,3045,33,0,20210922,2099,"[[62, 69]]"
1373,3045,33,0,20210923,2099,"[[62, 69]]"
1374,3045,33,0,20210924,2099,"[[62, 69]]"
1375,3045,33,0,20210927,2099,"[[62, 69]]"
1376,3045,33,0,20210928,2099,"[[62, 69]]"
1377,3045,33,0,20210929,2099,"[[62, 69]]"
1378,3045,33,0,20210930,2099,"[[62, 69]]"
1379,3045,33,0,20211001,2099,"[[62, 69]]"
1380,3045,33,0,20211004,2099,"[[62, 69]]"
1381,3045,33,0,20211005,2099,"[[62, 69]]"
1382,3045,33,0,20211006,2099,"[[62, 69]]"
1383,3045,33,0,20211007,2099,"[[62, 69]]"
1384,3045,33,0,20211008,2099,"[[62, 69]]"
1385,3045,33,0,20211011,2099,"[[62, 69]]"
1386,3045,33,0,20211012,2099,"[[62, 69]]"
1387,3045,33,0,20211013,2099,"[[62, 69]]"
1388,3045,33,0,20211014,2099,"[[62, 69]]"
1389,3045,33,0,20211015,2099,"[[62, 69]]"
1390,3046,33,0,20210920,2112,"[[62, 69]]"
1391,3046,33,0,20210921,2112,"[[62, 69]]"
1392,3046,33,0,20210922,2112,"[[62, 69]]"
1393,3046,33,0,20210923,2112,"[[62, 69]]"
1394,3046,33,0,20210924,2112,"[[62, 69]]"
1395,3046,33,0,20210927,2112,"[[62, 69]]"
1396,3046,33,0,20210928,2112,"[[62, 69]]"
1397,3046,33,0,20210929,2112,"[[62, 69]]"
1398,3046,33,0,20210930,2112,"[[62, 69]]"
1399,3046,33,0,20211001,2112,"[[62, 69]]"
1400,3046,33,0,20211004,2112,"[[62, 69]]"
1401,3046,33,0,20211005,2112,"[[62, 69]]"
1402,3046,33,0,20211006,2112,"[[62, 69]]"
1403,3046,33,0,20211007,2112,"[[62, 69]]"
1404,3046,33,0,20211008,2112,"[[62, 69]]"
1405,3046,33,0,20211011,2112,"[[62, 69]]"
1406,3046,33,0,20211012,2112,"[[62, 69]]"
1407,3046,33,0,20211013,2112,"[[62, 69]]"
1408,3046,33,0,20211014,2112,"[[62, 69]]"
1409,3046,33,0,20211015,2112,"[[62, 69]]"
1410,3047,33,0,20210920,2103,"[[62, 69]]"
1411,3047,33,0,20210921,2103,"[[62, 69]]"
1412,3047,33,0,20210922,2103,"[[62, 69]]"
1413,3047,33,0,20210923,2103,"[[62, 69]]"
1414,3047,33,0,20210924,2103,"[[62, 69]]"
1415,3047,33,0,20210927,2103,"[[62, 69]]"
1416,3047,33,0,20210928,2103,"[[62, 69]]"
1417,3047,33,0,20210929,2103,"[[62, 69]]"
1418,3047,33,0,20210930,2103,"[[62, 69]]"
1419,3047,33,0,20211001,2103,"[[62, 69]]"
1420,3047,33,0,20211004,2103,"[[62, 69]]"
1421,3047,33,0,20211005,2103,"[[62, 69]]"
1422,3047,33,0,20211006,2103,"[[62, 69]]"
1423,3047,33,0,20211007,2103,"[[62, 69]]"
1424,3047,33,0,20211008,2103,"[[62, 69]]"
1425,3047,33,0,20211011,2103,"[[62, 69]]"
1426,3047,33,0,20211012,2103,"[[62, 69]]"
1427,3047,33,0,20211013,2103,"[[62, 69]]"
1428,3047,33,0,20211014,2103,"[[62, 69]]"
1429,3047,33,0,20211015,2103,"[[62, 69]]"
1430,3048,33,0,20210920,2104,"[[62, 69]]"
1431,3048,33,0,20210921,2104,"[[62, 69]]"
1432,3048,33,0,20210922,2104,"[[62, 69]]"
1433,3048,33,0,20210923,2104,"[[62, 69]]"
1434,3048,33,0,20210924,2104,"[[62, 69]]"
1435,3048,33,0,20210927,2104,"[[62, 69]]"
1436,3048,33,0,20210928,2104,"[[62, 69]]"
1437,3048,33,0,20210929,2104,"[[62, 69]]"
1438,3048,33,0,20210930,2104,"[[62, 69]]"
1439,3048,33,0,20211001,2104,"[[62, 69]]"
1440,3048,33,0,20211004,2104,"[[62, 69]]"
1441,3048,33,0,20211005,2104,"[[62, 69]]"
1442,3048,33,0,20211006,2104,"[[62, 69]]"
1443,3048,33,0,20211007,2104,"[[62, 69]]"
1444,3048,33,0,20211008,2104,"[[62, 69]]"
1445,3048,33,0,20211011,2104,"[[62, 69]]"
1446,3048,33,0,20211012,2104,"[[62, 69]]"
1447,3048,33,0,20211013,2104,"[[62, 69]]"
1448,3048,33,0,20211014,2104,"[[62, 69]]"
1449,3048,33,0,20211015,2104,"[[62, 69]]"
1450,3049,33,0,20210920,2116B,"[[0, 6], [62, 69]]"
1451,3049,33,0,20210921,2116B,"[[0, 6], [62, 69]]"
1452,3049,33,0,20210922,2116B,"[[0, 6], [62, 69]]"
1453,3049,33,0,20210923,2116B,"[[0, 6], [62, 69]]"
1454,3049,33,0,20210924,2116B,"[[0, 6], [62, 69]]"
1455,3049,33,0,20210927,2116B,"[[0, 6], [62, 69]]"
1456,3049,33,0,20210928,2116B,"[[0, 6], [62, 69]]"
1457,3049,33,0,20210929,2116B,"[[0, 6], [62, 69]]"
1458,3049,33,0,20210930,2116B,"[[0, 6], [62, 69]]"
1459,3049,33,0,20211001,2116B,"[[0, 6], [62, 69]]"
1460,3049,33,0,20211004,2116B,"[[0, 6], [62, 69]]"
1461,3049,33,0,20211005,2116B,"[[0, 6], [62, 69]]"
1462,3049,33,0,20211006,2116B,"[[0, 6], [62, 69]]"
1463,3049,33,0,20211007,2116B,"[[0, 6], [62, 69]]"
1464,3049,33,0,20211008,2116B,"[[0, 6], [62, 69]]"
1465,3049,33,0,20211011,2116B,"[[0, 6], [62, 69]]"
1466,3049,33,0,20211012,2116B,"[[0, 6], [62, 69]]"
1467,3049,33,0,20211013,2116B,"[[0, 6], [62, 69]]"
1468,3049,33,0,20211014,2116B,"[[0, 6], [62, 69]]"
1469,3049,33,0,20211015,2116B,"[[0, 6], [62, 69]]"
1470,3050,33,0,20210920,2117B,"[[0, 6], [62, 69]]"
1471,3050,33,0,20210921,2117B,"[[0, 6], [62, 69]]"
1472,3050,33,0,20210922,2117B,"[[0, 6], [62, 69]]"
1473,3050,33,0,20210923,2117B,"[[0, 6], [62, 69]]"
1474,3050,33,0,20210924,2117B,"[[0, 6], [62, 69]]"
1475,3050,33,0,20210927,2117B,"[[0, 6], [62, 69]]"
1476,3050,33,0,20210928,2117B,"[[0, 6], [62, 69]]"
1477,3050,33,0,20210929,2117B,"[[0, 6], [62, 69]]"
1478,3050,33,0,20210930,2117B,"[[0, 6], [62, 69]]"
1479,3050,33,0,20211001,2117B,"[[0, 6], [62, 69]]"
1480,3050,33,0,20211004,2117B,"[[0, 6], [62, 69]]"
1481,3050,33,0,20211005,2117B,"[[0, 6], [62, 69]]"
1482,3050,33,0,20211006,2117B,"[[0, 6], [62, 69]]"
1483,3050,33,0,20211007,2117B,"[[0, 6], [62, 69]]"
1484,3050,33,0,20211008,2117B,"[[0, 6], [62, 69]]"
1485,3050,33,0,20211011,2117B,"[[0, 6], [62, 69]]"
1486,3050,33,0,20211012,2117B,"[[0, 6], [62, 69]]"
1487,3050,33,0,20211013,2117B,"[[0, 6], [62, 69]]"
1488,3050,33,0,20211014,2117B,"[[0, 6], [62, 69]]"
1489,3050,33,0,20211015,2117B,"[[0, 6], [62, 69]]"
1490,3051,33,0,20210920,2118B,"[[0, 6], [62, 69]]"
1491,3051,33,0,20210921,2118B,"[[0, 6], [62, 69]]"
1492,3051,33,0,20210922,2118B,"[[0, 6], [62, 69]]"
1493,3051,33,0,20210923,2118B,"[[0, 6], [62, 69]]"
1494,3051,33,0,20210924,2118B,"[[0, 6], [62, 69]]"
1495,3051,33,0,20210927,2118B,"[[0, 6], [62, 69]]"
1496,3051,33,0,20210928,2118B,"[[0, 6], [62, 69]]"
1497,3051,33,0,20210929,2118B,"[[0, 6], [62, 69]]"
1498,3051,33,0,20210930,2118B,"[[0, 6], [62, 69]]"
1499,3051,33,0,20211001,2118B,"[[0, 6], [62, 69]]"
1500,3051,33,0,20211004,2118B,"[[0, 6], [62, 69]]"
1501,3051,33,0,20211005,2118B,"[[0, 6], [62, 69]]"
1502,3051,33,0,20211006,2118B,"[[0, 6], [62, 69]]"
1503,3051,33,0,20211007,2118B,"[[0, 6], [62, 69]]"
1504,3051,33,0,20211008,2118B,"[[0, 6], [62, 69]]"
1505,3051,33,0,20211011,2118B,"[[0, 6], [62, 69]]"
1506,3051,33,0,20211012,2118B,"[[0, 6], [62, 69]]"
1507,3051,33,0,20211013,2118B,"[[0, 6], [62, 69]]"
1508,3051,33,0,20211014,2118B,"[[0, 6], [62, 69]]"
1509,3051,33,0,20211015,2118B,"[[0, 6], [62, 69]]"
1510,3052,33,0,20210920,2119,"[[0, 5], [62, 69]]"
1511,3052,33,0,20210921,2119,"[[0, 5], [62, 69]]"
1512,3052,33,0,20210922,2119,"[[0, 5], [62, 69]]"
1513,3052,33,0,20210923,2119,"[[0, 5], [62, 69]]"
1514,3052,33,0,20210924,2119,"[[0, 5], [62, 69]]"
1515,3052,33,0,20210927,2119,"[[0, 5], [62, 69]]"
1516,3052,33,0,20210928,2119,"[[0, 5], [62, 69]]"
1517,3052,33,0,20210929,2119,"[[0, 5], [62, 69]]"
1518,3052,33,0,20210930,2119,"[[0, 5], [62, 69]]"
1519,3052,33,0,20211001,2119,"[[0, 5], [62, 69]]"
1520,3052,33,0,20211004,2119,"[[0, 5], [62, 69]]"
1521,3052,33,0,20211005,2119,"[[0, 5], [62, 69]]"
