,org_row,route_id,direction_id,date,stop_id,punc
706,15871,45,1,20210901,2022,"[[0, 4], [61, 75]]"
707,15871,45,1,20210902,2022,"[[0, 4], [61, 75]]"
708,15871,45,1,20210903,2022,"[[0, 4], [61, 75]]"
709,15871,45,1,20210906,2022,"[[0, 4], [61, 75]]"
710,15871,45,1,20210907,2022,"[[0, 4], [61, 75]]"
711,15871,45,1,20210908,2022,"[[0, 4], [61, 75]]"
712,15871,45,1,20210909,2022,"[[0, 4], [61, 75]]"
713,15871,45,1,20210910,2022,"[[0, 4], [61, 75]]"
714,15871,45,1,20210913,2022,"[[0, 4], [61, 75]]"
715,15871,45,1,20210914,2022,"[[0, 4], [61, 75]]"
716,15871,45,1,20210915,2022,"[[0, 4], [61, 75]]"
717,15871,45,1,20210916,2022,"[[0, 4], [61, 75]]"
718,15871,45,1,20210917,2022,"[[0, 4], [61, 75]]"
719,15872,45,1,20210901,1043,"[[0, 4], [61, 75]]"
720,15872,45,1,20210902,1043,"[[0, 4], [61, 75]]"
721,15872,45,1,20210903,1043,"[[0, 4], [61, 75]]"
722,15872,45,1,20210906,1043,"[[0, 4], [61, 75]]"
723,15872,45,1,20210907,1043,"[[0, 4], [61, 75]]"
724,15872,45,1,20210908,1043,"[[0, 4], [61, 75]]"
725,15872,45,1,20210909,1043,"[[0, 4], [61, 75]]"
726,15872,45,1,20210910,1043,"[[0, 4], [61, 75]]"
727,15872,45,1,20210913,1043,"[[0, 4], [61, 75]]"
728,15872,45,1,20210914,1043,"[[0, 4], [61, 75]]"
729,15872,45,1,20210915,1043,"[[0, 4], [61, 75]]"
730,15872,45,1,20210916,1043,"[[0, 4], [61, 75]]"
731,15872,45,1,20210917,1043,"[[0, 4], [61, 75]]"
732,15873,45,1,20210901,2084,"[[0, 5], [61, 75]]"
733,15873,45,1,20210902,2084,"[[0, 5], [61, 75]]"
734,15873,45,1,20210903,2084,"[[0, 5], [61, 75]]"
735,15873,45,1,20210906,2084,"[[0, 5], [61, 75]]"
736,15873,45,1,20210907,2084,"[[0, 5], [61, 75]]"
737,15873,45,1,20210908,2084,"[[0, 5], [61, 75]]"
738,15873,45,1,20210909,2084,"[[0, 5], [61, 75]]"
739,15873,45,1,20210910,2084,"[[0, 5], [61, 75]]"
740,15873,45,1,20210913,2084,"[[0, 5], [61, 75]]"
741,15873,45,1,20210914,2084,"[[0, 5], [61, 75]]"
742,15873,45,1,20210915,2084,"[[0, 5], [61, 75]]"
743,15873,45,1,20210916,2084,"[[0, 5], [61, 75]]"
744,15873,45,1,20210917,2084,"[[0, 5], [61, 75]]"
745,15874,45,1,20210901,2085,"[[61, 65], [66, 75]]"
746,15874,45,1,20210902,2085,"[[61, 65], [66, 75]]"
747,15874,45,1,20210903,2085,"[[61, 65], [66, 75]]"
748,15874,45,1,20210906,2085,"[[61, 65], [66, 75]]"
749,15874,45,1,20210907,2085,"[[61, 65], [66, 75]]"
750,15874,45,1,20210908,2085,"[[61, 65], [66, 75]]"
751,15874,45,1,20210909,2085,"[[61, 65], [66, 75]]"
752,15874,45,1,20210910,2085,"[[61, 65], [66, 75]]"
753,15874,45,1,20210913,2085,"[[61, 65], [66, 75]]"
754,15874,45,1,20210914,2085,"[[61, 65], [66, 75]]"
755,15874,45,1,20210915,2085,"[[61, 65], [66, 75]]"
756,15874,45,1,20210916,2085,"[[61, 65], [66, 75]]"
757,15874,45,1,20210917,2085,"[[61, 65], [66, 75]]"
758,15875,45,1,20210901,9876,"[[61, 65], [66, 75]]"
759,15875,45,1,20210902,9876,"[[61, 65], [66, 75]]"
760,15875,45,1,20210903,9876,"[[61, 65], [66, 75]]"
761,15875,45,1,20210906,9876,"[[61, 65], [66, 75]]"
762,15875,45,1,20210907,9876,"[[61, 65], [66, 75]]"
763,15875,45,1,20210908,9876,"[[61, 65], [66, 75]]"
764,15875,45,1,20210909,9876,"[[61, 65], [66, 75]]"
765,15875,45,1,20210910,9876,"[[61, 65], [66, 75]]"
766,15875,45,1,20210913,9876,"[[61, 65], [66, 75]]"
767,15875,45,1,20210914,9876,"[[61, 65], [66, 75]]"
768,15875,45,1,20210915,9876,"[[61, 65], [66, 75]]"
769,15875,45,1,20210916,9876,"[[61, 65], [66, 75]]"
770,15875,45,1,20210917,9876,"[[61, 65], [66, 75]]"
771,15876,45,1,20210901,2071,"[[61, 65], [66, 75]]"
772,15876,45,1,20210902,2071,"[[61, 65], [66, 75]]"
773,15876,45,1,20210903,2071,"[[61, 65], [66, 75]]"
774,15876,45,1,20210906,2071,"[[61, 65], [66, 75]]"
775,15876,45,1,20210907,2071,"[[61, 65], [66, 75]]"
776,15876,45,1,20210908,2071,"[[61, 65], [66, 75]]"
777,15876,45,1,20210909,2071,"[[61, 65], [66, 75]]"
778,15876,45,1,20210910,2071,"[[61, 65], [66, 75]]"
779,15876,45,1,20210913,2071,"[[61, 65], [66, 75]]"
780,15876,45,1,20210914,2071,"[[61, 65], [66, 75]]"
781,15876,45,1,20210915,2071,"[[61, 65], [66, 75]]"
782,15876,45,1,20210916,2071,"[[61, 65], [66, 75]]"
783,15876,45,1,20210917,2071,"[[61, 65], [66, 75]]"
784,15877,45,1,20210901,2078,"[[61, 65], [66, 75]]"
785,15877,45,1,20210902,2078,"[[61, 65], [66, 75]]"
786,15877,45,1,20210903,2078,"[[61, 65], [66, 75]]"
787,15877,45,1,20210906,2078,"[[61, 65], [66, 75]]"
788,15877,45,1,20210907,2078,"[[61, 65], [66, 75]]"
789,15877,45,1,20210908,2078,"[[61, 65], [66, 75]]"
790,15877,45,1,20210909,2078,"[[61, 65], [66, 75]]"
791,15877,45,1,20210910,2078,"[[61, 65], [66, 75]]"
792,15877,45,1,20210913,2078,"[[61, 65], [66, 75]]"
793,15877,45,1,20210914,2078,"[[61, 65], [66, 75]]"
794,15877,45,1,20210915,2078,"[[61, 65], [66, 75]]"
795,15877,45,1,20210916,2078,"[[61, 65], [66, 75]]"
796,15877,45,1,20210917,2078,"[[61, 65], [66, 75]]"
797,15878,45,1,20210901,2087,"[[61, 65], [66, 75]]"
798,15878,45,1,20210902,2087,"[[61, 65], [66, 75]]"
799,15878,45,1,20210903,2087,"[[61, 65], [66, 75]]"
800,15878,45,1,20210906,2087,"[[61, 65], [66, 75]]"
801,15878,45,1,20210907,2087,"[[61, 65], [66, 75]]"
802,15878,45,1,20210908,2087,"[[61, 65], [66, 75]]"
803,15878,45,1,20210909,2087,"[[61, 65], [66, 75]]"
804,15878,45,1,20210910,2087,"[[61, 65], [66, 75]]"
805,15878,45,1,20210913,2087,"[[61, 65], [66, 75]]"
806,15878,45,1,20210914,2087,"[[61, 65], [66, 75]]"
807,15878,45,1,20210915,2087,"[[61, 65], [66, 75]]"
808,15878,45,1,20210916,2087,"[[61, 65], [66, 75]]"
809,15878,45,1,20210917,2087,"[[61, 65], [66, 75]]"
810,15879,45,1,20210901,2015,"[[61, 65], [66, 75]]"
811,15879,45,1,20210902,2015,"[[61, 65], [66, 75]]"
812,15879,45,1,20210903,2015,"[[61, 65], [66, 75]]"
813,15879,45,1,20210906,2015,"[[61, 65], [66, 75]]"
814,15879,45,1,20210907,2015,"[[61, 65], [66, 75]]"
815,15879,45,1,20210908,2015,"[[61, 65], [66, 75]]"
816,15879,45,1,20210909,2015,"[[61, 65], [66, 75]]"
817,15879,45,1,20210910,2015,"[[61, 65], [66, 75]]"
818,15879,45,1,20210913,2015,"[[61, 65], [66, 75]]"
819,15879,45,1,20210914,2015,"[[61, 65], [66, 75]]"
820,15879,45,1,20210915,2015,"[[61, 65], [66, 75]]"
821,15879,45,1,20210916,2015,"[[61, 65], [66, 75]]"
822,15879,45,1,20210917,2015,"[[61, 65], [66, 75]]"
823,15880,45,0,20210901,2015,"[[0, 5], [52, 64], [65, 73]]"
824,15880,45,0,20210902,2015,"[[0, 5], [52, 64], [65, 73]]"
825,15880,45,0,20210903,2015,"[[0, 5], [52, 64], [65, 73]]"
826,15880,45,0,20210906,2015,"[[0, 5], [52, 64], [65, 73]]"
827,15880,45,0,20210907,2015,"[[0, 5], [52, 64], [65, 73]]"
828,15880,45,0,20210908,2015,"[[0, 5], [52, 64], [65, 73]]"
829,15880,45,0,20210909,2015,"[[0, 5], [52, 64], [65, 73]]"
830,15880,45,0,20210910,2015,"[[0, 5], [52, 64], [65, 73]]"
831,15880,45,0,20210913,2015,"[[0, 5], [52, 64], [65, 73]]"
832,15880,45,0,20210914,2015,"[[0, 5], [52, 64], [65, 73]]"
833,15880,45,0,20210915,2015,"[[0, 5], [52, 64], [65, 73]]"
834,15880,45,0,20210916,2015,"[[0, 5], [52, 64], [65, 73]]"
835,15880,45,0,20210917,2015,"[[0, 5], [52, 64], [65, 73]]"
836,15881,45,0,20210901,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
837,15881,45,0,20210902,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
838,15881,45,0,20210903,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
839,15881,45,0,20210906,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
840,15881,45,0,20210907,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
841,15881,45,0,20210908,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
842,15881,45,0,20210909,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
843,15881,45,0,20210910,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
844,15881,45,0,20210913,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
845,15881,45,0,20210914,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
846,15881,45,0,20210915,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
847,15881,45,0,20210916,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
848,15881,45,0,20210917,2029,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
849,15882,45,0,20210901,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
850,15882,45,0,20210902,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
851,15882,45,0,20210903,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
852,15882,45,0,20210906,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
853,15882,45,0,20210907,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
854,15882,45,0,20210908,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
855,15882,45,0,20210909,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
856,15882,45,0,20210910,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
857,15882,45,0,20210913,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
858,15882,45,0,20210914,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
859,15882,45,0,20210915,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
860,15882,45,0,20210916,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
861,15882,45,0,20210917,2017,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
862,15883,45,0,20210901,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
863,15883,45,0,20210902,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
864,15883,45,0,20210903,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
865,15883,45,0,20210906,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
866,15883,45,0,20210907,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
867,15883,45,0,20210908,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
868,15883,45,0,20210909,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
869,15883,45,0,20210910,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
870,15883,45,0,20210913,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
871,15883,45,0,20210914,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
872,15883,45,0,20210915,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
873,15883,45,0,20210916,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
874,15883,45,0,20210917,2025,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
875,15884,45,0,20210901,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
876,15884,45,0,20210902,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
877,15884,45,0,20210903,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
878,15884,45,0,20210906,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
879,15884,45,0,20210907,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
880,15884,45,0,20210908,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
881,15884,45,0,20210909,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
882,15884,45,0,20210910,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
883,15884,45,0,20210913,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
884,15884,45,0,20210914,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
885,15884,45,0,20210915,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
886,15884,45,0,20210916,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
887,15884,45,0,20210917,9851,"[[0, 5], [55, 57], [58, 63], [64, 73]]"
888,15885,45,0,20210901,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
889,15885,45,0,20210902,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
890,15885,45,0,20210903,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
891,15885,45,0,20210906,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
892,15885,45,0,20210907,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
893,15885,45,0,20210908,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
894,15885,45,0,20210909,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
895,15885,45,0,20210910,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
896,15885,45,0,20210913,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
897,15885,45,0,20210914,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
898,15885,45,0,20210915,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
899,15885,45,0,20210916,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
900,15885,45,0,20210917,2069,"[[0, 4], [55, 57], [58, 63], [64, 73]]"
901,15886,45,0,20210901,2027,"[[0, 4], [58, 63], [64, 73]]"
902,15886,45,0,20210902,2027,"[[0, 4], [58, 63], [64, 73]]"
903,15886,45,0,20210903,2027,"[[0, 4], [58, 63], [64, 73]]"
904,15886,45,0,20210906,2027,"[[0, 4], [58, 63], [64, 73]]"
905,15886,45,0,20210907,2027,"[[0, 4], [58, 63], [64, 73]]"
906,15886,45,0,20210908,2027,"[[0, 4], [58, 63], [64, 73]]"
907,15886,45,0,20210909,2027,"[[0, 4], [58, 63], [64, 73]]"
908,15886,45,0,20210910,2027,"[[0, 4], [58, 63], [64, 73]]"
909,15886,45,0,20210913,2027,"[[0, 4], [58, 63], [64, 73]]"
910,15886,45,0,20210914,2027,"[[0, 4], [58, 63], [64, 73]]"
911,15886,45,0,20210915,2027,"[[0, 4], [58, 63], [64, 73]]"
912,15886,45,0,20210916,2027,"[[0, 4], [58, 63], [64, 73]]"
913,15886,45,0,20210917,2027,"[[0, 4], [58, 63], [64, 73]]"
914,15887,45,0,20210901,9853,"[[0, 4], [58, 63], [64, 73]]"
915,15887,45,0,20210902,9853,"[[0, 4], [58, 63], [64, 73]]"
916,15887,45,0,20210903,9853,"[[0, 4], [58, 63], [64, 73]]"
917,15887,45,0,20210906,9853,"[[0, 4], [58, 63], [64, 73]]"
918,15887,45,0,20210907,9853,"[[0, 4], [58, 63], [64, 73]]"
919,15887,45,0,20210908,9853,"[[0, 4], [58, 63], [64, 73]]"
920,15887,45,0,20210909,9853,"[[0, 4], [58, 63], [64, 73]]"
921,15887,45,0,20210910,9853,"[[0, 4], [58, 63], [64, 73]]"
922,15887,45,0,20210913,9853,"[[0, 4], [58, 63], [64, 73]]"
923,15887,45,0,20210914,9853,"[[0, 4], [58, 63], [64, 73]]"
924,15887,45,0,20210915,9853,"[[0, 4], [58, 63], [64, 73]]"
925,15887,45,0,20210916,9853,"[[0, 4], [58, 63], [64, 73]]"
926,15887,45,0,20210917,9853,"[[0, 4], [58, 63], [64, 73]]"
927,15888,45,0,20210901,2028,"[[0, 4], [58, 63], [64, 73]]"
928,15888,45,0,20210902,2028,"[[0, 4], [58, 63], [64, 73]]"
929,15888,45,0,20210903,2028,"[[0, 4], [58, 63], [64, 73]]"
930,15888,45,0,20210906,2028,"[[0, 4], [58, 63], [64, 73]]"
931,15888,45,0,20210907,2028,"[[0, 4], [58, 63], [64, 73]]"
932,15888,45,0,20210908,2028,"[[0, 4], [58, 63], [64, 73]]"
933,15888,45,0,20210909,2028,"[[0, 4], [58, 63], [64, 73]]"
934,15888,45,0,20210910,2028,"[[0, 4], [58, 63], [64, 73]]"
935,15888,45,0,20210913,2028,"[[0, 4], [58, 63], [64, 73]]"
936,15888,45,0,20210914,2028,"[[0, 4], [58, 63], [64, 73]]"
937,15888,45,0,20210915,2028,"[[0, 4], [58, 63], [64, 73]]"
938,15888,45,0,20210916,2028,"[[0, 4], [58, 63], [64, 73]]"
939,15888,45,0,20210917,2028,"[[0, 4], [58, 63], [64, 73]]"
940,15889,45,0,20210901,1553,"[[0, 4], [58, 72]]"
941,15889,45,0,20210902,1553,"[[0, 4], [58, 72]]"
942,15889,45,0,20210903,1553,"[[0, 4], [58, 72]]"
943,15889,45,0,20210906,1553,"[[0, 4], [58, 72]]"
944,15889,45,0,20210907,1553,"[[0, 4], [58, 72]]"
945,15889,45,0,20210908,1553,"[[0, 4], [58, 72]]"
946,15889,45,0,20210909,1553,"[[0, 4], [58, 72]]"
947,15889,45,0,20210910,1553,"[[0, 4], [58, 72]]"
948,15889,45,0,20210913,1553,"[[0, 4], [58, 72]]"
949,15889,45,0,20210914,1553,"[[0, 4], [58, 72]]"
950,15889,45,0,20210915,1553,"[[0, 4], [58, 72]]"
951,15889,45,0,20210916,1553,"[[0, 4], [58, 72]]"
952,15889,45,0,20210917,1553,"[[0, 4], [58, 72]]"
953,15890,45,0,20210901,1554,"[[0, 4], [58, 72]]"
954,15890,45,0,20210902,1554,"[[0, 4], [58, 72]]"
955,15890,45,0,20210903,1554,"[[0, 4], [58, 72]]"
956,15890,45,0,20210906,1554,"[[0, 4], [58, 72]]"
957,15890,45,0,20210907,1554,"[[0, 4], [58, 72]]"
958,15890,45,0,20210908,1554,"[[0, 4], [58, 72]]"
959,15890,45,0,20210909,1554,"[[0, 4], [58, 72]]"
960,15890,45,0,20210910,1554,"[[0, 4], [58, 72]]"
961,15890,45,0,20210913,1554,"[[0, 4], [58, 72]]"
962,15890,45,0,20210914,1554,"[[0, 4], [58, 72]]"
963,15890,45,0,20210915,1554,"[[0, 4], [58, 72]]"
964,15890,45,0,20210916,1554,"[[0, 4], [58, 72]]"
965,15890,45,0,20210917,1554,"[[0, 4], [58, 72]]"
966,15891,45,0,20210901,1550,"[[0, 4], [58, 72]]"
967,15891,45,0,20210902,1550,"[[0, 4], [58, 72]]"
968,15891,45,0,20210903,1550,"[[0, 4], [58, 72]]"
969,15891,45,0,20210906,1550,"[[0, 4], [58, 72]]"
970,15891,45,0,20210907,1550,"[[0, 4], [58, 72]]"
971,15891,45,0,20210908,1550,"[[0, 4], [58, 72]]"
972,15891,45,0,20210909,1550,"[[0, 4], [58, 72]]"
973,15891,45,0,20210910,1550,"[[0, 4], [58, 72]]"
974,15891,45,0,20210913,1550,"[[0, 4], [58, 72]]"
975,15891,45,0,20210914,1550,"[[0, 4], [58, 72]]"
976,15891,45,0,20210915,1550,"[[0, 4], [58, 72]]"
977,15891,45,0,20210916,1550,"[[0, 4], [58, 72]]"
978,15891,45,0,20210917,1550,"[[0, 4], [58, 72]]"
979,15892,45,0,20210901,1385,"[[0, 4], [58, 72]]"
980,15892,45,0,20210902,1385,"[[0, 4], [58, 72]]"
981,15892,45,0,20210903,1385,"[[0, 4], [58, 72]]"
982,15892,45,0,20210906,1385,"[[0, 4], [58, 72]]"
983,15892,45,0,20210907,1385,"[[0, 4], [58, 72]]"
984,15892,45,0,20210908,1385,"[[0, 4], [58, 72]]"
985,15892,45,0,20210909,1385,"[[0, 4], [58, 72]]"
986,15892,45,0,20210910,1385,"[[0, 4], [58, 72]]"
987,15892,45,0,20210913,1385,"[[0, 4], [58, 72]]"
988,15892,45,0,20210914,1385,"[[0, 4], [58, 72]]"
989,15892,45,0,20210915,1385,"[[0, 4], [58, 72]]"
990,15892,45,0,20210916,1385,"[[0, 4], [58, 72]]"
991,15892,45,0,20210917,1385,"[[0, 4], [58, 72]]"
992,15893,45,1,20210901,1383,"[[56, 58], [59, 72]]"
993,15893,45,1,20210902,1383,"[[56, 58], [59, 72]]"
994,15893,45,1,20210903,1383,"[[56, 58], [59, 72]]"
995,15893,45,1,20210906,1383,"[[56, 58], [59, 72]]"
996,15893,45,1,20210907,1383,"[[56, 58], [59, 72]]"
997,15893,45,1,20210908,1383,"[[56, 58], [59, 72]]"
998,15893,45,1,20210909,1383,"[[56, 58], [59, 72]]"
999,15893,45,1,20210910,1383,"[[56, 58], [59, 72]]"
1000,15893,45,1,20210913,1383,"[[56, 58], [59, 72]]"
1001,15893,45,1,20210914,1383,"[[56, 58], [59, 72]]"
1002,15893,45,1,20210915,1383,"[[56, 58], [59, 72]]"
1003,15893,45,1,20210916,1383,"[[56, 58], [59, 72]]"
1004,15893,45,1,20210917,1383,"[[56, 58], [59, 72]]"
1005,15894,45,1,20210901,1540,"[[58, 72]]"
1006,15894,45,1,20210902,1540,"[[58, 72]]"
1007,15894,45,1,20210903,1540,"[[58, 72]]"
1008,15894,45,1,20210906,1540,"[[58, 72]]"
1009,15894,45,1,20210907,1540,"[[58, 72]]"
1010,15894,45,1,20210908,1540,"[[58, 72]]"
1011,15894,45,1,20210909,1540,"[[58, 72]]"
1012,15894,45,1,20210910,1540,"[[58, 72]]"
1013,15894,45,1,20210913,1540,"[[58, 72]]"
1014,15894,45,1,20210914,1540,"[[58, 72]]"
1015,15894,45,1,20210915,1540,"[[58, 72]]"
1016,15894,45,1,20210916,1540,"[[58, 72]]"
1017,15894,45,1,20210917,1540,"[[58, 72]]"
1018,15895,45,1,20210901,1525,"[[58, 72]]"
1019,15895,45,1,20210902,1525,"[[58, 72]]"
1020,15895,45,1,20210903,1525,"[[58, 72]]"
1021,15895,45,1,20210906,1525,"[[58, 72]]"
1022,15895,45,1,20210907,1525,"[[58, 72]]"
1023,15895,45,1,20210908,1525,"[[58, 72]]"
1024,15895,45,1,20210909,1525,"[[58, 72]]"
1025,15895,45,1,20210910,1525,"[[58, 72]]"
1026,15895,45,1,20210913,1525,"[[58, 72]]"
1027,15895,45,1,20210914,1525,"[[58, 72]]"
1028,15895,45,1,20210915,1525,"[[58, 72]]"
1029,15895,45,1,20210916,1525,"[[58, 72]]"
1030,15895,45,1,20210917,1525,"[[58, 72]]"
1031,15896,44,1,20210901,1553,"[[0, 9], [26, 31], [32, 38], [39, 45], [62, 71], [115, 118], [119, 131]]"
1032,15896,44,1,20210902,1553,"[[0, 253]]"
1033,15896,44,1,20210903,1553,"[[0, 253]]"
1034,15896,44,1,20210906,1553,"[[0, 253]]"
1035,15896,44,1,20210907,1553,"[[0, 253]]"
1036,15896,44,1,20210908,1553,"[[0, 253]]"
1037,15896,44,1,20210909,1553,"[[0, 253]]"
1038,15896,44,1,20210910,1553,"[[0, 253]]"
1039,15896,44,1,20210913,1553,"[[0, 253]]"
1040,15896,44,1,20210914,1553,"[[0, 253]]"
1041,15896,44,1,20210915,1553,"[[0, 253]]"
1042,15896,44,1,20210916,1553,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1043,15896,44,1,20210917,1553,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1044,15897,44,1,20210901,1554,"[[0, 9], [26, 31], [32, 38], [39, 45], [62, 71], [115, 118], [119, 131]]"
1045,15897,44,1,20210902,1554,"[[0, 253]]"
1046,15897,44,1,20210903,1554,"[[0, 253]]"
1047,15897,44,1,20210906,1554,"[[0, 253]]"
1048,15897,44,1,20210907,1554,"[[0, 253]]"
1049,15897,44,1,20210908,1554,"[[0, 253]]"
1050,15897,44,1,20210909,1554,"[[0, 253]]"
1051,15897,44,1,20210910,1554,"[[0, 253]]"
1052,15897,44,1,20210913,1554,"[[0, 253]]"
1053,15897,44,1,20210914,1554,"[[0, 253]]"
1054,15897,44,1,20210915,1554,"[[0, 253]]"
1055,15897,44,1,20210916,1554,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1056,15897,44,1,20210917,1554,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1057,15898,44,1,20210901,1550,"[[0, 9], [26, 31], [32, 38], [39, 45], [62, 71], [115, 118], [119, 131]]"
1058,15898,44,1,20210902,1550,"[[0, 253]]"
1059,15898,44,1,20210903,1550,"[[0, 253]]"
1060,15898,44,1,20210906,1550,"[[0, 253]]"
1061,15898,44,1,20210907,1550,"[[0, 253]]"
1062,15898,44,1,20210908,1550,"[[0, 253]]"
1063,15898,44,1,20210909,1550,"[[0, 253]]"
1064,15898,44,1,20210910,1550,"[[0, 253]]"
1065,15898,44,1,20210913,1550,"[[0, 253]]"
1066,15898,44,1,20210914,1550,"[[0, 253]]"
1067,15898,44,1,20210915,1550,"[[0, 253]]"
1068,15898,44,1,20210916,1550,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1069,15898,44,1,20210917,1550,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1070,15899,44,1,20210901,1385,"[[0, 9], [26, 31], [32, 38], [39, 45], [62, 71], [115, 118], [119, 131]]"
1071,15899,44,1,20210902,1385,[]
1072,15899,44,1,20210903,1385,[]
1073,15899,44,1,20210906,1385,[]
1074,15899,44,1,20210907,1385,[]
1075,15899,44,1,20210908,1385,[]
1076,15899,44,1,20210909,1385,[]
1077,15899,44,1,20210910,1385,[]
1078,15899,44,1,20210913,1385,[]
1079,15899,44,1,20210914,1385,[]
1080,15899,44,1,20210915,1385,[]
1081,15899,44,1,20210916,1385,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1082,15899,44,1,20210917,1385,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1083,15900,44,0,20210901,1384,"[[0, 2], [32, 38], [39, 45], [62, 71], [115, 117], [118, 131]]"
1084,15900,44,0,20210902,1384,[]
1085,15900,44,0,20210903,1384,[]
1086,15900,44,0,20210906,1384,[]
1087,15900,44,0,20210907,1384,[]
1088,15900,44,0,20210908,1384,[]
1089,15900,44,0,20210909,1384,[]
1090,15900,44,0,20210910,1384,[]
1091,15900,44,0,20210913,1384,[]
1092,15900,44,0,20210914,1384,[]
1093,15900,44,0,20210915,1384,[]
1094,15900,44,0,20210916,1384,"[[0, 2], [32, 38], [39, 63], [107, 109], [110, 123]]"
1095,15900,44,0,20210917,1384,"[[0, 2], [32, 38], [39, 63], [107, 109], [110, 123]]"
1096,15901,44,0,20210901,1540,"[[0, 2], [28, 31], [32, 38], [39, 45], [62, 71], [115, 117], [118, 131]]"
1097,15901,44,0,20210902,1540,[]
1098,15901,44,0,20210903,1540,[]
1099,15901,44,0,20210906,1540,[]
1100,15901,44,0,20210907,1540,[]
