,org_row,route_id,direction_id,date,stop_id,punc
694,8629,67,1,20211008,1660B,"[[0, 15], [53, 58]]"
695,8629,67,1,20211011,1660B,"[[0, 15], [53, 58]]"
696,8629,67,1,20211012,1660B,"[[0, 15], [53, 58]]"
697,8629,67,1,20211013,1660B,"[[0, 15], [53, 58]]"
698,8629,67,1,20211014,1660B,"[[0, 15], [53, 58]]"
699,8629,67,1,20211015,1660B,"[[0, 15], [53, 58]]"
700,8630,67,1,20210920,2425,"[[0, 8], [53, 58]]"
701,8630,67,1,20210921,2425,"[[0, 8], [53, 58]]"
702,8630,67,1,20210922,2425,"[[0, 8], [53, 58]]"
703,8630,67,1,20210923,2425,"[[0, 8], [53, 58]]"
704,8630,67,1,20210924,2425,"[[0, 8], [53, 58]]"
705,8630,67,1,20210927,2425,"[[0, 8], [53, 58]]"
706,8630,67,1,20210928,2425,"[[0, 8], [53, 58]]"
707,8630,67,1,20210929,2425,"[[0, 8], [53, 58]]"
708,8630,67,1,20210930,2425,"[[0, 8], [53, 58]]"
709,8630,67,1,20211001,2425,"[[0, 8], [53, 58]]"
710,8630,67,1,20211004,2425,"[[0, 8], [53, 58]]"
711,8630,67,1,20211005,2425,"[[0, 8], [53, 58]]"
712,8630,67,1,20211006,2425,"[[0, 8], [53, 58]]"
713,8630,67,1,20211007,2425,"[[0, 8], [53, 58]]"
714,8630,67,1,20211008,2425,"[[0, 8], [53, 58]]"
715,8630,67,1,20211011,2425,"[[0, 8], [53, 58]]"
716,8630,67,1,20211012,2425,"[[0, 8], [53, 58]]"
717,8630,67,1,20211013,2425,"[[0, 8], [53, 58]]"
718,8630,67,1,20211014,2425,"[[0, 8], [53, 58]]"
719,8630,67,1,20211015,2425,"[[0, 8], [53, 58]]"
720,8631,67,1,20210920,1673,"[[0, 8], [53, 58]]"
721,8631,67,1,20210921,1673,"[[0, 8], [53, 58]]"
722,8631,67,1,20210922,1673,"[[0, 8], [53, 58]]"
723,8631,67,1,20210923,1673,"[[0, 8], [53, 58]]"
724,8631,67,1,20210924,1673,"[[0, 8], [53, 58]]"
725,8631,67,1,20210927,1673,"[[0, 8], [53, 58]]"
726,8631,67,1,20210928,1673,"[[0, 8], [53, 58]]"
727,8631,67,1,20210929,1673,"[[0, 8], [53, 58]]"
728,8631,67,1,20210930,1673,"[[0, 8], [53, 58]]"
729,8631,67,1,20211001,1673,"[[0, 8], [53, 58]]"
730,8631,67,1,20211004,1673,"[[0, 8], [53, 58]]"
731,8631,67,1,20211005,1673,"[[0, 8], [53, 58]]"
732,8631,67,1,20211006,1673,"[[0, 8], [53, 58]]"
733,8631,67,1,20211007,1673,"[[0, 8], [53, 58]]"
734,8631,67,1,20211008,1673,"[[0, 8], [53, 58]]"
735,8631,67,1,20211011,1673,"[[0, 8], [53, 58]]"
736,8631,67,1,20211012,1673,"[[0, 8], [53, 58]]"
737,8631,67,1,20211013,1673,"[[0, 8], [53, 58]]"
738,8631,67,1,20211014,1673,"[[0, 8], [53, 58]]"
739,8631,67,1,20211015,1673,"[[0, 8], [53, 58]]"
740,8632,67,1,20210920,1638B,"[[0, 7], [53, 58]]"
741,8632,67,1,20210921,1638B,"[[0, 7], [53, 58]]"
742,8632,67,1,20210922,1638B,"[[0, 7], [53, 58]]"
743,8632,67,1,20210923,1638B,"[[0, 7], [53, 58]]"
744,8632,67,1,20210924,1638B,"[[0, 7], [53, 58]]"
745,8632,67,1,20210927,1638B,"[[0, 7], [53, 58]]"
746,8632,67,1,20210928,1638B,"[[0, 7], [53, 58]]"
747,8632,67,1,20210929,1638B,"[[0, 7], [53, 58]]"
748,8632,67,1,20210930,1638B,"[[0, 7], [53, 58]]"
749,8632,67,1,20211001,1638B,"[[0, 7], [53, 58]]"
750,8632,67,1,20211004,1638B,"[[0, 7], [53, 58]]"
751,8632,67,1,20211005,1638B,"[[0, 7], [53, 58]]"
752,8632,67,1,20211006,1638B,"[[0, 7], [53, 58]]"
753,8632,67,1,20211007,1638B,"[[0, 7], [53, 58]]"
754,8632,67,1,20211008,1638B,"[[0, 7], [53, 58]]"
755,8632,67,1,20211011,1638B,"[[0, 7], [53, 58]]"
756,8632,67,1,20211012,1638B,"[[0, 7], [53, 58]]"
757,8632,67,1,20211013,1638B,"[[0, 7], [53, 58]]"
758,8632,67,1,20211014,1638B,"[[0, 7], [53, 58]]"
759,8632,67,1,20211015,1638B,"[[0, 7], [53, 58]]"
760,8633,68,1,20210920,7501,"[[0, 14]]"
761,8633,68,1,20210921,7501,"[[0, 14]]"
762,8633,68,1,20210922,7501,"[[0, 14]]"
763,8633,68,1,20210923,7501,"[[0, 14]]"
764,8633,68,1,20210924,7501,"[[0, 14]]"
765,8633,68,1,20210927,7501,"[[0, 14]]"
766,8633,68,1,20210928,7501,"[[0, 14]]"
767,8633,68,1,20210929,7501,"[[0, 14]]"
768,8633,68,1,20210930,7501,"[[0, 14]]"
769,8633,68,1,20211001,7501,"[[0, 14]]"
770,8633,68,1,20211004,7501,"[[0, 14]]"
771,8633,68,1,20211005,7501,"[[0, 14]]"
772,8633,68,1,20211006,7501,"[[0, 14]]"
773,8633,68,1,20211007,7501,"[[0, 14]]"
774,8633,68,1,20211008,7501,"[[0, 14]]"
775,8633,68,1,20211011,7501,"[[0, 14]]"
776,8633,68,1,20211012,7501,"[[0, 14]]"
777,8633,68,1,20211013,7501,"[[0, 14]]"
778,8633,68,1,20211014,7501,"[[0, 14]]"
779,8633,68,1,20211015,7501,"[[0, 14]]"
780,8634,68,1,20210920,9561,"[[0, 14]]"
781,8634,68,1,20210921,9561,"[[0, 14]]"
782,8634,68,1,20210922,9561,"[[0, 14]]"
783,8634,68,1,20210923,9561,"[[0, 14]]"
784,8634,68,1,20210924,9561,"[[0, 14]]"
785,8634,68,1,20210927,9561,"[[0, 14]]"
786,8634,68,1,20210928,9561,"[[0, 14]]"
787,8634,68,1,20210929,9561,"[[0, 14]]"
788,8634,68,1,20210930,9561,"[[0, 14]]"
789,8634,68,1,20211001,9561,"[[0, 14]]"
790,8634,68,1,20211004,9561,"[[0, 14]]"
791,8634,68,1,20211005,9561,"[[0, 14]]"
792,8634,68,1,20211006,9561,"[[0, 14]]"
793,8634,68,1,20211007,9561,"[[0, 14]]"
794,8634,68,1,20211008,9561,"[[0, 14]]"
795,8634,68,1,20211011,9561,"[[0, 14]]"
796,8634,68,1,20211012,9561,"[[0, 14]]"
797,8634,68,1,20211013,9561,"[[0, 14]]"
798,8634,68,1,20211014,9561,"[[0, 14]]"
799,8634,68,1,20211015,9561,"[[0, 14]]"
800,8635,68,1,20210920,1381,"[[0, 14]]"
801,8635,68,1,20210921,1381,"[[0, 14]]"
802,8635,68,1,20210922,1381,"[[0, 14]]"
803,8635,68,1,20210923,1381,"[[0, 14]]"
804,8635,68,1,20210924,1381,"[[0, 14]]"
805,8635,68,1,20210927,1381,"[[0, 14]]"
806,8635,68,1,20210928,1381,"[[0, 14]]"
807,8635,68,1,20210929,1381,"[[0, 14]]"
808,8635,68,1,20210930,1381,"[[0, 14]]"
809,8635,68,1,20211001,1381,"[[0, 14]]"
810,8635,68,1,20211004,1381,"[[0, 14]]"
811,8635,68,1,20211005,1381,"[[0, 14]]"
812,8635,68,1,20211006,1381,"[[0, 14]]"
813,8635,68,1,20211007,1381,"[[0, 14]]"
814,8635,68,1,20211008,1381,"[[0, 14]]"
815,8635,68,1,20211011,1381,"[[0, 14]]"
816,8635,68,1,20211012,1381,"[[0, 14]]"
817,8635,68,1,20211013,1381,"[[0, 14]]"
818,8635,68,1,20211014,1381,"[[0, 14]]"
819,8635,68,1,20211015,1381,"[[0, 14]]"
820,8636,68,1,20210920,1387,"[[0, 14]]"
821,8636,68,1,20210921,1387,"[[0, 14]]"
822,8636,68,1,20210922,1387,"[[0, 14]]"
823,8636,68,1,20210923,1387,"[[0, 14]]"
824,8636,68,1,20210924,1387,"[[0, 14]]"
825,8636,68,1,20210927,1387,"[[0, 14]]"
826,8636,68,1,20210928,1387,"[[0, 14]]"
827,8636,68,1,20210929,1387,"[[0, 14]]"
828,8636,68,1,20210930,1387,"[[0, 14]]"
829,8636,68,1,20211001,1387,"[[0, 14]]"
830,8636,68,1,20211004,1387,"[[0, 14]]"
831,8636,68,1,20211005,1387,"[[0, 14]]"
832,8636,68,1,20211006,1387,"[[0, 14]]"
833,8636,68,1,20211007,1387,"[[0, 14]]"
834,8636,68,1,20211008,1387,"[[0, 14]]"
835,8636,68,1,20211011,1387,"[[0, 14]]"
836,8636,68,1,20211012,1387,"[[0, 14]]"
837,8636,68,1,20211013,1387,"[[0, 14]]"
838,8636,68,1,20211014,1387,"[[0, 14]]"
839,8636,68,1,20211015,1387,"[[0, 14]]"
840,8637,68,1,20210920,1635,"[[0, 14]]"
841,8637,68,1,20210921,1635,"[[0, 14]]"
842,8637,68,1,20210922,1635,"[[0, 14]]"
843,8637,68,1,20210923,1635,"[[0, 14]]"
844,8637,68,1,20210924,1635,"[[0, 14]]"
845,8637,68,1,20210927,1635,"[[0, 14]]"
846,8637,68,1,20210928,1635,"[[0, 14]]"
847,8637,68,1,20210929,1635,"[[0, 14]]"
848,8637,68,1,20210930,1635,"[[0, 14]]"
849,8637,68,1,20211001,1635,"[[0, 14]]"
850,8637,68,1,20211004,1635,"[[0, 14]]"
851,8637,68,1,20211005,1635,"[[0, 14]]"
852,8637,68,1,20211006,1635,"[[0, 14]]"
853,8637,68,1,20211007,1635,"[[0, 14]]"
854,8637,68,1,20211008,1635,"[[0, 14]]"
855,8637,68,1,20211011,1635,"[[0, 14]]"
856,8637,68,1,20211012,1635,"[[0, 14]]"
857,8637,68,1,20211013,1635,"[[0, 14]]"
858,8637,68,1,20211014,1635,"[[0, 14]]"
859,8637,68,1,20211015,1635,"[[0, 14]]"
860,8638,68,1,20210920,1659,"[[0, 14]]"
861,8638,68,1,20210921,1659,"[[0, 14]]"
862,8638,68,1,20210922,1659,"[[0, 14]]"
863,8638,68,1,20210923,1659,"[[0, 14]]"
864,8638,68,1,20210924,1659,"[[0, 14]]"
865,8638,68,1,20210927,1659,"[[0, 14]]"
866,8638,68,1,20210928,1659,"[[0, 14]]"
867,8638,68,1,20210929,1659,"[[0, 14]]"
868,8638,68,1,20210930,1659,"[[0, 14]]"
869,8638,68,1,20211001,1659,"[[0, 14]]"
870,8638,68,1,20211004,1659,"[[0, 14]]"
871,8638,68,1,20211005,1659,"[[0, 14]]"
872,8638,68,1,20211006,1659,"[[0, 14]]"
873,8638,68,1,20211007,1659,"[[0, 14]]"
874,8638,68,1,20211008,1659,"[[0, 14]]"
875,8638,68,1,20211011,1659,"[[0, 14]]"
876,8638,68,1,20211012,1659,"[[0, 14]]"
877,8638,68,1,20211013,1659,"[[0, 14]]"
878,8638,68,1,20211014,1659,"[[0, 14]]"
879,8638,68,1,20211015,1659,"[[0, 14]]"
880,8639,68,1,20210920,1660B,"[[0, 14]]"
881,8639,68,1,20210921,1660B,"[[0, 14]]"
882,8639,68,1,20210922,1660B,"[[0, 14]]"
883,8639,68,1,20210923,1660B,"[[0, 14]]"
884,8639,68,1,20210924,1660B,"[[0, 14]]"
885,8639,68,1,20210927,1660B,"[[0, 14]]"
886,8639,68,1,20210928,1660B,"[[0, 14]]"
887,8639,68,1,20210929,1660B,"[[0, 14]]"
888,8639,68,1,20210930,1660B,"[[0, 14]]"
889,8639,68,1,20211001,1660B,"[[0, 14]]"
890,8639,68,1,20211004,1660B,"[[0, 14]]"
891,8639,68,1,20211005,1660B,"[[0, 14]]"
892,8639,68,1,20211006,1660B,"[[0, 14]]"
893,8639,68,1,20211007,1660B,"[[0, 14]]"
894,8639,68,1,20211008,1660B,"[[0, 14]]"
895,8639,68,1,20211011,1660B,"[[0, 14]]"
896,8639,68,1,20211012,1660B,"[[0, 14]]"
897,8639,68,1,20211013,1660B,"[[0, 14]]"
898,8639,68,1,20211014,1660B,"[[0, 14]]"
899,8639,68,1,20211015,1660B,"[[0, 14]]"
900,8640,68,1,20210920,2425,"[[0, 14]]"
901,8640,68,1,20210921,2425,"[[0, 14]]"
902,8640,68,1,20210922,2425,"[[0, 14]]"
903,8640,68,1,20210923,2425,"[[0, 14]]"
904,8640,68,1,20210924,2425,"[[0, 14]]"
905,8640,68,1,20210927,2425,"[[0, 14]]"
906,8640,68,1,20210928,2425,"[[0, 14]]"
907,8640,68,1,20210929,2425,"[[0, 14]]"
908,8640,68,1,20210930,2425,"[[0, 14]]"
909,8640,68,1,20211001,2425,"[[0, 14]]"
910,8640,68,1,20211004,2425,"[[0, 14]]"
911,8640,68,1,20211005,2425,"[[0, 14]]"
912,8640,68,1,20211006,2425,"[[0, 14]]"
913,8640,68,1,20211007,2425,"[[0, 14]]"
914,8640,68,1,20211008,2425,"[[0, 14]]"
915,8640,68,1,20211011,2425,"[[0, 14]]"
916,8640,68,1,20211012,2425,"[[0, 14]]"
917,8640,68,1,20211013,2425,"[[0, 14]]"
918,8640,68,1,20211014,2425,"[[0, 14]]"
919,8640,68,1,20211015,2425,"[[0, 14]]"
920,8641,68,1,20210920,1673,"[[0, 14]]"
921,8641,68,1,20210921,1673,"[[0, 14]]"
922,8641,68,1,20210922,1673,"[[0, 14]]"
923,8641,68,1,20210923,1673,"[[0, 14]]"
924,8641,68,1,20210924,1673,"[[0, 14]]"
925,8641,68,1,20210927,1673,"[[0, 14]]"
926,8641,68,1,20210928,1673,"[[0, 14]]"
927,8641,68,1,20210929,1673,"[[0, 14]]"
928,8641,68,1,20210930,1673,"[[0, 14]]"
929,8641,68,1,20211001,1673,"[[0, 14]]"
930,8641,68,1,20211004,1673,"[[0, 14]]"
931,8641,68,1,20211005,1673,"[[0, 14]]"
932,8641,68,1,20211006,1673,"[[0, 14]]"
933,8641,68,1,20211007,1673,"[[0, 14]]"
934,8641,68,1,20211008,1673,"[[0, 14]]"
935,8641,68,1,20211011,1673,"[[0, 14]]"
936,8641,68,1,20211012,1673,"[[0, 14]]"
937,8641,68,1,20211013,1673,"[[0, 14]]"
938,8641,68,1,20211014,1673,"[[0, 14]]"
939,8641,68,1,20211015,1673,"[[0, 14]]"
940,8642,68,1,20210920,1638B,"[[0, 5], [6, 14]]"
941,8642,68,1,20210921,1638B,"[[0, 5], [6, 14]]"
942,8642,68,1,20210922,1638B,"[[0, 5], [6, 14]]"
943,8642,68,1,20210923,1638B,"[[0, 5], [6, 14]]"
944,8642,68,1,20210924,1638B,"[[0, 5], [6, 14]]"
945,8642,68,1,20210927,1638B,"[[0, 5], [6, 14]]"
946,8642,68,1,20210928,1638B,"[[0, 5], [6, 14]]"
947,8642,68,1,20210929,1638B,"[[0, 5], [6, 14]]"
948,8642,68,1,20210930,1638B,"[[0, 5], [6, 14]]"
949,8642,68,1,20211001,1638B,"[[0, 5], [6, 14]]"
950,8642,68,1,20211004,1638B,"[[0, 5], [6, 14]]"
951,8642,68,1,20211005,1638B,"[[0, 5], [6, 14]]"
952,8642,68,1,20211006,1638B,"[[0, 5], [6, 14]]"
953,8642,68,1,20211007,1638B,"[[0, 5], [6, 14]]"
954,8642,68,1,20211008,1638B,"[[0, 5], [6, 14]]"
955,8642,68,1,20211011,1638B,"[[0, 5], [6, 14]]"
956,8642,68,1,20211012,1638B,"[[0, 5], [6, 14]]"
957,8642,68,1,20211013,1638B,"[[0, 5], [6, 14]]"
958,8642,68,1,20211014,1638B,"[[0, 5], [6, 14]]"
959,8642,68,1,20211015,1638B,"[[0, 5], [6, 14]]"
960,8643,68,0,20210920,1638B,"[[0, 10], [11, 16]]"
961,8643,68,0,20210921,1638B,"[[0, 10], [11, 16]]"
962,8643,68,0,20210922,1638B,"[[0, 10], [11, 16]]"
963,8643,68,0,20210923,1638B,"[[0, 10], [11, 16]]"
964,8643,68,0,20210924,1638B,"[[0, 10], [11, 16]]"
965,8643,68,0,20210927,1638B,"[[0, 10], [11, 16]]"
966,8643,68,0,20210928,1638B,"[[0, 10], [11, 16]]"
967,8643,68,0,20210929,1638B,"[[0, 10], [11, 16]]"
968,8643,68,0,20210930,1638B,"[[0, 10], [11, 16]]"
969,8643,68,0,20211001,1638B,"[[0, 10], [11, 16]]"
970,8643,68,0,20211004,1638B,"[[0, 10], [11, 16]]"
971,8643,68,0,20211005,1638B,"[[0, 10], [11, 16]]"
972,8643,68,0,20211006,1638B,"[[0, 10], [11, 16]]"
973,8643,68,0,20211007,1638B,"[[0, 10], [11, 16]]"
974,8643,68,0,20211008,1638B,"[[0, 10], [11, 16]]"
975,8643,68,0,20211011,1638B,"[[0, 10], [11, 16]]"
976,8643,68,0,20211012,1638B,"[[0, 10], [11, 16]]"
977,8643,68,0,20211013,1638B,"[[0, 10], [11, 16]]"
978,8643,68,0,20211014,1638B,"[[0, 10], [11, 16]]"
979,8643,68,0,20211015,1638B,"[[0, 10], [11, 16]]"
980,8644,68,0,20210920,1601,"[[0, 10], [11, 16]]"
981,8644,68,0,20210921,1601,"[[0, 10], [11, 16]]"
982,8644,68,0,20210922,1601,"[[0, 10], [11, 16]]"
983,8644,68,0,20210923,1601,"[[0, 10], [11, 16]]"
984,8644,68,0,20210924,1601,"[[0, 10], [11, 16]]"
985,8644,68,0,20210927,1601,"[[0, 10], [11, 16]]"
986,8644,68,0,20210928,1601,"[[0, 10], [11, 16]]"
987,8644,68,0,20210929,1601,"[[0, 10], [11, 16]]"
988,8644,68,0,20210930,1601,"[[0, 10], [11, 16]]"
989,8644,68,0,20211001,1601,"[[0, 10], [11, 16]]"
990,8644,68,0,20211004,1601,"[[0, 10], [11, 16]]"
991,8644,68,0,20211005,1601,"[[0, 10], [11, 16]]"
992,8644,68,0,20211006,1601,"[[0, 10], [11, 16]]"
993,8644,68,0,20211007,1601,"[[0, 10], [11, 16]]"
994,8644,68,0,20211008,1601,"[[0, 10], [11, 16]]"
995,8644,68,0,20211011,1601,"[[0, 10], [11, 16]]"
996,8644,68,0,20211012,1601,"[[0, 10], [11, 16]]"
997,8644,68,0,20211013,1601,"[[0, 10], [11, 16]]"
998,8644,68,0,20211014,1601,"[[0, 10], [11, 16]]"
999,8644,68,0,20211015,1601,"[[0, 10], [11, 16]]"
1000,8645,68,0,20210920,2424,"[[0, 4], [5, 11], [12, 16]]"
1001,8645,68,0,20210921,2424,"[[0, 4], [5, 11], [12, 16]]"
1002,8645,68,0,20210922,2424,"[[0, 4], [5, 11], [12, 16]]"
1003,8645,68,0,20210923,2424,"[[0, 4], [5, 11], [12, 16]]"
1004,8645,68,0,20210924,2424,"[[0, 4], [5, 11], [12, 16]]"
1005,8645,68,0,20210927,2424,"[[0, 4], [5, 11], [12, 16]]"
1006,8645,68,0,20210928,2424,"[[0, 4], [5, 11], [12, 16]]"
1007,8645,68,0,20210929,2424,"[[0, 4], [5, 11], [12, 16]]"
1008,8645,68,0,20210930,2424,"[[0, 4], [5, 11], [12, 16]]"
1009,8645,68,0,20211001,2424,"[[0, 4], [5, 11], [12, 16]]"
1010,8645,68,0,20211004,2424,"[[0, 4], [5, 11], [12, 16]]"
1011,8645,68,0,20211005,2424,"[[0, 4], [5, 11], [12, 16]]"
1012,8645,68,0,20211006,2424,"[[0, 4], [5, 11], [12, 16]]"
1013,8645,68,0,20211007,2424,"[[0, 4], [5, 11], [12, 16]]"
1014,8645,68,0,20211008,2424,"[[0, 4], [5, 11], [12, 16]]"
1015,8645,68,0,20211011,2424,"[[0, 4], [5, 11], [12, 16]]"
1016,8645,68,0,20211012,2424,"[[0, 4], [5, 11], [12, 16]]"
1017,8645,68,0,20211013,2424,"[[0, 4], [5, 11], [12, 16]]"
1018,8645,68,0,20211014,2424,"[[0, 4], [5, 11], [12, 16]]"
1019,8645,68,0,20211015,2424,"[[0, 4], [5, 11], [12, 16]]"
1020,8646,68,0,20210920,1616,"[[0, 4], [5, 11], [12, 16]]"
1021,8646,68,0,20210921,1616,"[[0, 4], [5, 11], [12, 16]]"
1022,8646,68,0,20210922,1616,"[[0, 4], [5, 11], [12, 16]]"
1023,8646,68,0,20210923,1616,"[[0, 4], [5, 11], [12, 16]]"
1024,8646,68,0,20210924,1616,"[[0, 4], [5, 11], [12, 16]]"
1025,8646,68,0,20210927,1616,"[[0, 4], [5, 11], [12, 16]]"
1026,8646,68,0,20210928,1616,"[[0, 4], [5, 11], [12, 16]]"
1027,8646,68,0,20210929,1616,"[[0, 4], [5, 11], [12, 16]]"
1028,8646,68,0,20210930,1616,"[[0, 4], [5, 11], [12, 16]]"
1029,8646,68,0,20211001,1616,"[[0, 4], [5, 11], [12, 16]]"
1030,8646,68,0,20211004,1616,"[[0, 4], [5, 11], [12, 16]]"
1031,8646,68,0,20211005,1616,"[[0, 4], [5, 11], [12, 16]]"
1032,8646,68,0,20211006,1616,"[[0, 4], [5, 11], [12, 16]]"
1033,8646,68,0,20211007,1616,"[[0, 4], [5, 11], [12, 16]]"
1034,8646,68,0,20211008,1616,"[[0, 4], [5, 11], [12, 16]]"
1035,8646,68,0,20211011,1616,"[[0, 4], [5, 11], [12, 16]]"
1036,8646,68,0,20211012,1616,"[[0, 4], [5, 11], [12, 16]]"
1037,8646,68,0,20211013,1616,"[[0, 4], [5, 11], [12, 16]]"
1038,8646,68,0,20211014,1616,"[[0, 4], [5, 11], [12, 16]]"
1039,8646,68,0,20211015,1616,"[[0, 4], [5, 11], [12, 16]]"
1040,8647,68,0,20210920,1625,"[[0, 4], [5, 11], [12, 16]]"
1041,8647,68,0,20210921,1625,"[[0, 4], [5, 11], [12, 16]]"
1042,8647,68,0,20210922,1625,"[[0, 4], [5, 11], [12, 16]]"
1043,8647,68,0,20210923,1625,"[[0, 4], [5, 11], [12, 16]]"
1044,8647,68,0,20210924,1625,"[[0, 4], [5, 11], [12, 16]]"
1045,8647,68,0,20210927,1625,"[[0, 4], [5, 11], [12, 16]]"
1046,8647,68,0,20210928,1625,"[[0, 4], [5, 11], [12, 16]]"
1047,8647,68,0,20210929,1625,"[[0, 4], [5, 11], [12, 16]]"
1048,8647,68,0,20210930,1625,"[[0, 4], [5, 11], [12, 16]]"
1049,8647,68,0,20211001,1625,"[[0, 4], [5, 11], [12, 16]]"
1050,8647,68,0,20211004,1625,"[[0, 4], [5, 11], [12, 16]]"
1051,8647,68,0,20211005,1625,"[[0, 4], [5, 11], [12, 16]]"
1052,8647,68,0,20211006,1625,"[[0, 4], [5, 11], [12, 16]]"
1053,8647,68,0,20211007,1625,"[[0, 4], [5, 11], [12, 16]]"
1054,8647,68,0,20211008,1625,"[[0, 4], [5, 11], [12, 16]]"
1055,8647,68,0,20211011,1625,"[[0, 4], [5, 11], [12, 16]]"
1056,8647,68,0,20211012,1625,"[[0, 4], [5, 11], [12, 16]]"
1057,8647,68,0,20211013,1625,"[[0, 4], [5, 11], [12, 16]]"
1058,8647,68,0,20211014,1625,"[[0, 4], [5, 11], [12, 16]]"
1059,8647,68,0,20211015,1625,"[[0, 4], [5, 11], [12, 16]]"
1060,8648,68,0,20210920,1375,"[[0, 4], [5, 11], [12, 16]]"
1061,8648,68,0,20210921,1375,"[[0, 4], [5, 11], [12, 16]]"
1062,8648,68,0,20210922,1375,"[[0, 4], [5, 11], [12, 16]]"
1063,8648,68,0,20210923,1375,"[[0, 4], [5, 11], [12, 16]]"
1064,8648,68,0,20210924,1375,"[[0, 4], [5, 11], [12, 16]]"
1065,8648,68,0,20210927,1375,"[[0, 4], [5, 11], [12, 16]]"
1066,8648,68,0,20210928,1375,"[[0, 4], [5, 11], [12, 16]]"
1067,8648,68,0,20210929,1375,"[[0, 4], [5, 11], [12, 16]]"
1068,8648,68,0,20210930,1375,"[[0, 4], [5, 11], [12, 16]]"
1069,8648,68,0,20211001,1375,"[[0, 4], [5, 11], [12, 16]]"
1070,8648,68,0,20211004,1375,"[[0, 4], [5, 11], [12, 16]]"
1071,8648,68,0,20211005,1375,"[[0, 4], [5, 11], [12, 16]]"
1072,8648,68,0,20211006,1375,"[[0, 4], [5, 11], [12, 16]]"
1073,8648,68,0,20211007,1375,"[[0, 4], [5, 11], [12, 16]]"
1074,8648,68,0,20211008,1375,"[[0, 4], [5, 11], [12, 16]]"
1075,8648,68,0,20211011,1375,"[[0, 4], [5, 11], [12, 16]]"
1076,8648,68,0,20211012,1375,"[[0, 4], [5, 11], [12, 16]]"
1077,8648,68,0,20211013,1375,"[[0, 4], [5, 11], [12, 16]]"
1078,8648,68,0,20211014,1375,"[[0, 4], [5, 11], [12, 16]]"
1079,8648,68,0,20211015,1375,"[[0, 4], [5, 11], [12, 16]]"
1080,8649,68,0,20210920,1377,"[[0, 4], [5, 11], [12, 16]]"
1081,8649,68,0,20210921,1377,"[[0, 4], [5, 11], [12, 16]]"
1082,8649,68,0,20210922,1377,"[[0, 4], [5, 11], [12, 16]]"
1083,8649,68,0,20210923,1377,"[[0, 4], [5, 11], [12, 16]]"
1084,8649,68,0,20210924,1377,"[[0, 4], [5, 11], [12, 16]]"
1085,8649,68,0,20210927,1377,"[[0, 4], [5, 11], [12, 16]]"
1086,8649,68,0,20210928,1377,"[[0, 4], [5, 11], [12, 16]]"
1087,8649,68,0,20210929,1377,"[[0, 4], [5, 11], [12, 16]]"
1088,8649,68,0,20210930,1377,"[[0, 4], [5, 11], [12, 16]]"
1089,8649,68,0,20211001,1377,"[[0, 4], [5, 11], [12, 16]]"
1090,8649,68,0,20211004,1377,"[[0, 4], [5, 11], [12, 16]]"
1091,8649,68,0,20211005,1377,"[[0, 4], [5, 11], [12, 16]]"
1092,8649,68,0,20211006,1377,"[[0, 4], [5, 11], [12, 16]]"
1093,8649,68,0,20211007,1377,"[[0, 4], [5, 11], [12, 16]]"
1094,8649,68,0,20211008,1377,"[[0, 4], [5, 11], [12, 16]]"
1095,8649,68,0,20211011,1377,"[[0, 4], [5, 11], [12, 16]]"
1096,8649,68,0,20211012,1377,"[[0, 4], [5, 11], [12, 16]]"
1097,8649,68,0,20211013,1377,"[[0, 4], [5, 11], [12, 16]]"
1098,8649,68,0,20211014,1377,"[[0, 4], [5, 11], [12, 16]]"
1099,8649,68,0,20211015,1377,"[[0, 4], [5, 11], [12, 16]]"
1100,8650,68,0,20210920,1380,"[[0, 4], [5, 11], [12, 16]]"
1101,8650,68,0,20210921,1380,"[[0, 4], [5, 11], [12, 16]]"
1102,8650,68,0,20210922,1380,"[[0, 4], [5, 11], [12, 16]]"
1103,8650,68,0,20210923,1380,"[[0, 4], [5, 11], [12, 16]]"
1104,8650,68,0,20210924,1380,"[[0, 4], [5, 11], [12, 16]]"
1105,8650,68,0,20210927,1380,"[[0, 4], [5, 11], [12, 16]]"
1106,8650,68,0,20210928,1380,"[[0, 4], [5, 11], [12, 16]]"
1107,8650,68,0,20210929,1380,"[[0, 4], [5, 11], [12, 16]]"
1108,8650,68,0,20210930,1380,"[[0, 4], [5, 11], [12, 16]]"
1109,8650,68,0,20211001,1380,"[[0, 4], [5, 11], [12, 16]]"
1110,8650,68,0,20211004,1380,"[[0, 4], [5, 11], [12, 16]]"
1111,8650,68,0,20211005,1380,"[[0, 4], [5, 11], [12, 16]]"
1112,8650,68,0,20211006,1380,"[[0, 4], [5, 11], [12, 16]]"
1113,8650,68,0,20211007,1380,"[[0, 4], [5, 11], [12, 16]]"
1114,8650,68,0,20211008,1380,"[[0, 4], [5, 11], [12, 16]]"
1115,8650,68,0,20211011,1380,"[[0, 4], [5, 11], [12, 16]]"
1116,8650,68,0,20211012,1380,"[[0, 4], [5, 11], [12, 16]]"
1117,8650,68,0,20211013,1380,"[[0, 4], [5, 11], [12, 16]]"
1118,8650,68,0,20211014,1380,"[[0, 4], [5, 11], [12, 16]]"
1119,8650,68,0,20211015,1380,"[[0, 4], [5, 11], [12, 16]]"
1120,8651,68,0,20210920,9169,"[[0, 4], [5, 11], [12, 16]]"
